eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8658746192690336,3.865874619585815,0.005844292806312855,0.0,False
multicopter,hover_climb,3.8658746192690336,3.8616748720695284,0.005845785633395435,0.1897188455729877,False
multicopter,hover_climb,3.8658746192690336,3.8499204870367385,0.005849974486226503,0.7212992381772726,False
multicopter,hover_climb,3.8658746192690336,3.8329688710990584,0.005856043344919189,1.4894551616518974,False
multicopter,hover_climb,3.8658746192690336,3.814200987242978,0.0058628012306110935,2.342043914538552,False
multicopter,hover_climb,3.8658746192690336,3.797334029748581,0.005868909767224744,3.1101998380131763,False
multicopter,hover_climb,3.8658746192690336,3.785685212050193,0.005873148098342054,3.641780230617462,False
multicopter,hover_climb,3.8658746192690336,3.7815324464112976,0.0058746629455934205,3.8314990761904495,False
multicopter,hover_descent,2.7760128837282108,2.715448333256841,0.004218486534261069,3.8314990761904495,True
multicopter,hover_descent,2.7760128837282108,2.71843035726228,0.0042173987505378955,4.095701477482129,True
multicopter,hover_descent,2.7760128837282108,2.7267951572611584,0.004214355283548947,4.835980155551541,True
multicopter,hover_descent,2.7760128837282108,2.7389070066937187,0.004209968856670098,5.9057138392848545,True
multicopter,hover_descent,2.7760128837282108,2.75238387609996,0.004205116144258273,7.0930286531960185,True
multicopter,hover_descent,2.7760128837282108,2.76455651719092,0.004200758209358767,8.162762336929331,True
multicopter,hover_descent,2.7760128837282108,2.772997123135222,0.004197750271809752,8.903041014998742,True
multicopter,hover_descent,2.7760128837282108,2.7760128839556857,0.00419667830036149,9.167243416290423,True
