eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167031681292468,1576.5135050217707,4.320583662272244e-12,131.69842395532288,0.12935937347094012,0.9512163199326754,0.01208707445874824,0.5840958116061207,0.0,True
multicopter,hover_climb,0.41733401962003697,1578.3076133732516,4.320552957174531e-12,131.69097504521034,0.12921871727719197,0.9512507416060773,0.012085172052297777,0.5849098932906406,0.20686662334001868,True
multicopter,hover_climb,0.4199353565608419,1583.3513631020555,4.320466925152764e-12,131.67010348251196,0.1288249448485986,0.9513470878158587,0.012079823700549563,0.5871995341594503,0.7864940215549429,True
multicopter,hover_climb,0.4236932583087835,1590.6836817015494,4.320342609816453e-12,131.63993993883142,0.12825681317365506,0.9514860479009102,0.012072048712866207,0.5905307792145799,1.6240798797647744,True
multicopter,hover_climb,0.4278606307555631,1598.8831345411008,4.320204636476033e-12,131.6064507580821,0.1276274751838706,0.9516399147372931,0.012063355470418464,0.5942597582329899,2.5537300464346258,True
multicopter,hover_climb,0.4316101115008516,1606.3261730152076,4.320080332458378e-12,131.57626312964047,0.12706159321895805,0.951778211604428,0.012055466315471533,0.5976481757487011,3.391315904644457,True
multicopter,hover_climb,0.434200997631964,1611.507992953425,4.319994314553169e-12,131.5553614406594,0.12667062599154255,0.9518737308152304,0.012049975582742857,0.6000091126051429,3.9709433028593817,True
multicopter,hover_climb,0.43512478755460376,1613.3635500231153,4.319963615741718e-12,131.54789909070462,0.1265312181796039,0.9519077844463788,0.012048009805096613,0.6008549250890476,4.177809926199401,True
multicopter,hover_descent,0.4206929693108848,1563.4120667044285,4.319963615304416e-12,120.10315166132435,-0.10830057523703182,0.9518945832266651,0.011713949904556311,0.5822518056823234,4.177809926199401,True
multicopter,hover_descent,0.42067695534018557,1561.5460993530642,4.3199943149783306e-12,120.09533481873405,-0.10843781687383791,0.9518623201746843,0.011715452302738556,0.5814069141833499,4.450987878642235,True
multicopter,hover_descent,0.42060373243375476,1556.334873662141,4.320080332868819e-12,120.07335677336283,-0.10882299118233445,0.9517718429794947,0.0117196459327917,0.5790484608442333,5.216415492181713,True
multicopter,hover_descent,0.42042586542988686,1548.8487250279015,4.320204636316755e-12,120.04140300832952,-0.10938122708710382,0.95164089707562,0.011725664096478688,0.5756633796370157,6.322490440602705,True
multicopter,hover_descent,0.4201323386394663,1540.6005649962156,4.320342609678261e-12,120.00567445221228,-0.11000309166400628,0.9514952793520106,0.011732285745043704,0.5719377539175211,7.550141015251404,True
multicopter,hover_descent,0.4197849901682451,1533.2235848979783,4.3204669247799545e-12,119.97325472717118,-0.1105654125224497,0.9513638327749459,0.011738199277593911,0.5686092144768915,8.656215963672397,True
multicopter,hover_descent,0.4195004983262918,1528.1484946591802,4.320552957175541e-12,119.9506955698338,-0.11095568055635027,0.9512727312513295,0.011742262426912418,0.5663212705620865,9.421643577211874,True
multicopter,hover_descent,0.4193904862433934,1526.3431147689976,4.320583662511495e-12,119.9426202231238,-0.1110951890767121,0.9512401903357411,0.011743706768436063,0.5655077597309263,9.694821529654709,True
