eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00507445377411106,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019292757292390116,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039838801166992795,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06264318942786214,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08318923330246482,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09740753682074388,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10248199059485494,True
lift_and_cruse,dep_transition,-0.1110914464208914,0.05586358670222161,-1.000000000000001,-1.9886200113333121,0.10248199059485494,True
lift_and_cruse,dep_transition,-0.1000936385899203,0.05572449061472644,-0.9009688679024195,-1.7962234824533028,0.10337114199732693,True
lift_and_cruse,dep_transition,-0.06927290960346995,0.05540929248674485,-0.6234898018587337,-1.2502038285372725,0.105862488864757,True
lift_and_cruse,dep_transition,-0.024725157091536495,0.05514768372578553,-0.2225209339563152,-0.44834443481758957,0.10946258939568644,True
lift_and_cruse,dep_transition,0.024725737889533472,0.05512520027074501,0.22252093395631392,0.4485378332975498,0.11345839952762914,True
lift_and_cruse,dep_transition,0.06927738262967792,0.055346309445477304,0.6234898018587333,1.2517073554457028,0.11705850005855857,True
lift_and_cruse,dep_transition,0.10010285324600192,0.05563350301565712,0.9009688679024179,1.799326805249521,0.11954984692598863,True
lift_and_cruse,dep_transition,0.11110274274748405,0.05576261068404209,0.9999999999999997,1.9924236219320155,0.12043899832846064,True
lift_and_cruse,second_climb,1.0373038352123576,0.11805337152375692,9.455945892089018,8.786736217894564,0.12043899832846064,True
lift_and_cruse,second_climb,1.0376516284898099,0.11810020074508834,9.459214712098072,8.78619699156578,0.14420647003188003,True
lift_and_cruse,second_climb,1.0386268585881613,0.11823159531046218,9.468381129961529,8.784681081743422,0.21080144588236446,True
lift_and_cruse,second_climb,1.0400380225934833,0.11842194063910114,9.48164624511886,8.782477444471793,0.30703397417894496,True
lift_and_cruse,second_climb,1.0416069522518123,0.11863386661693465,9.496396113485757,8.780013515155257,0.4138440224779758,True
lift_and_cruse,second_climb,1.04302290620873,0.11882540033239034,9.509709390908618,8.777777337935168,0.5100765507745563,True
lift_and_cruse,second_climb,1.0440041092393328,0.11895827678847443,9.518935865779216,8.776220851750635,0.5766715266250406,True
lift_and_cruse,second_climb,1.0443545608048606,0.11900576552473155,9.522231414460006,8.775663567222924,0.6004389983284601,True
lift_and_cruse,departure_terminal_procedures,1.0951508301607928,0.12594671582927702,10.003353809712907,8.695350434109683,0.6004389983284601,True
lift_and_cruse,departure_terminal_procedures,1.0951508301602213,0.12594671582919825,10.003353809707503,8.695350434110583,0.648274586995631,True
lift_and_cruse,departure_terminal_procedures,1.095150830160487,0.12594671582923486,10.003353809710015,8.695350434110166,0.782306927996615,True
lift_and_cruse,departure_terminal_procedures,1.0951508301607593,0.12594671582927242,10.003353809712591,8.695350434109734,0.9759892723973796,True
lift_and_cruse,departure_terminal_procedures,1.0951508301607793,0.12594671582927516,10.00335380971278,8.695350434109704,1.1909604565312821,True
lift_and_cruse,departure_terminal_procedures,1.0951508302093604,0.12594671583596917,10.003353810172142,8.695350434033278,1.3846428009320466,True
lift_and_cruse,departure_terminal_procedures,1.095150830202278,0.1259467158349933,10.003353810105173,8.695350434044418,1.5186751419330309,True
lift_and_cruse,departure_terminal_procedures,1.0951508301935224,0.12594671583378686,10.003353810022384,8.695350434058193,1.5665107306002017,True
lift_and_cruse,accel_climb,1.1306999949017682,0.1310781916576656,10.342596627579681,8.626148870399401,1.5665107306002017,True
lift_and_cruse,accel_climb,1.1007583074378655,0.12678712661155175,10.05737248935404,8.681940642210073,1.6853480891172987,True
lift_and_cruse,accel_climb,1.0229522064241565,0.11617673058737701,9.319483286231154,8.805138526899668,2.0183229683697212,True
lift_and_cruse,accel_climb,0.9244487183373737,0.10389039821365623,8.391992152932628,8.898307584077163,2.4994856098526235,True
lift_and_cruse,accel_climb,0.8311601192118716,0.09351284265248866,7.52070467649147,8.88819220586224,3.0335358513477777,True
lift_and_cruse,accel_climb,0.7589697179233784,0.08632391596264044,6.8509289315099196,8.792114090976224,3.514698492830681,True
lift_and_cruse,accel_climb,0.7145485517083,0.08224975015442632,6.44049064701605,8.687546775117422,3.847673372083103,True
lift_and_cruse,accel_climb,0.699670175525645,0.08094300214127523,6.303282608002461,8.643985977990585,3.9665107306002,True
lift_and_cruse,cruise_0,0.7104932254478663,0.08187029121994921,6.402544328566525,8.678278956393177,3.9665107306002,True
lift_and_cruse,cruise_0,0.710493225447876,0.08187029121995001,6.402544328566612,8.678278956393209,4.46991898542957,True
lift_and_cruse,cruise_0,0.7104932254478751,0.08187029121994992,6.402544328566602,8.678278956393209,5.880437571151638,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,7.918695982988934,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,10.180992144878132,True
lift_and_cruse,cruise_0,0.7104932254478941,0.08187029121995151,6.402544328566775,8.678278956393271,12.219250556715428,True
lift_and_cruse,cruise_0,0.7104932254478818,0.08187029121995049,6.4025443285666634,8.678278956393232,13.629769142437494,True
lift_and_cruse,cruise_0,0.7104932254481838,0.08187029121997609,6.402544328569425,8.678278956394205,14.133177397266865,True
lift_and_cruse,cruise_1,0.764299824225814,0.08681454984184828,6.899292152934845,8.803821774324161,14.133177397266865,True
lift_and_cruse,cruise_1,0.764299824225723,0.0868145498418399,6.899292152934011,8.803821774323962,14.137303694437598,True
lift_and_cruse,cruise_1,0.7642998242257216,0.08681454984183978,6.899292152934,8.803821774323959,14.148865322189417,True
lift_and_cruse,cruise_1,0.7642998242257141,0.08681454984183909,6.8992921529339295,8.803821774323941,14.16557235835202,True
lift_and_cruse,cruise_1,0.7642998242257044,0.0868145498418382,6.89929215293384,8.80382177432392,14.184115769515046,True
lift_and_cruse,cruise_1,0.7642998242256974,0.08681454984183756,6.899292152933777,8.803821774323904,14.200822805677646,True
lift_and_cruse,cruise_1,0.764299824225697,0.08681454984183751,6.899292152933771,8.803821774323906,14.212384433429467,True
lift_and_cruse,cruise_1,0.7642998242256931,0.08681454984183717,6.899292152933735,8.803821774323895,14.216510730600199,True
lift_and_cruse,cruise_2,0.6335026625702601,0.07544509122030597,5.6947186085231305,8.396870522965893,14.216510730600199,True
lift_and_cruse,cruise_2,0.6335026625697853,0.07544509122027052,5.694718608518812,8.396870522963546,14.290907556203624,True
lift_and_cruse,cruise_2,0.633502662569789,0.0754450912202708,5.694718608518847,8.396870522963564,14.499362829285955,True
