eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171196226243209,1577.9880085549464,4.320583662272515e-12,132.02369609679562,0.13497704977242606,0.9512146388447704,0.01209429340637365,0.5846421128811703,0.0,True
multicopter,hover_climb,0.4177314738869108,1579.7816456620644,4.320552957176162e-12,132.01580503439374,0.13483090154028615,0.9512491118820329,0.012092383951587026,0.5854561594693317,0.19758368697651776,True
multicopter,hover_climb,0.4202811853252028,1584.8240815626507,4.320466925151391e-12,131.99369649959823,0.13442174517299776,0.9513456013655467,0.012087015742062637,0.587745704525777,0.7512008754954739,True
multicopter,hover_climb,0.4239665474943928,1592.1545185550729,4.3203426098130504e-12,131.9617504876788,0.133831394949263,0.95148476680391,0.012079211784984062,0.5910768176527688,1.5512008917014444,True
multicopter,hover_climb,0.42805647341966774,1600.3519060571243,4.32020463647951e-12,131.92628991065754,0.13317741348123505,0.9516388592269306,0.012070486027573685,0.594805659172937,2.439133921028508,True
multicopter,hover_climb,0.4317391413324284,1607.7931041995275,4.320080332461379e-12,131.8943324802133,0.13258934484555773,0.9517773572260195,0.01206256726977757,0.598193960758611,3.2391339372344783,True
multicopter,hover_climb,0.43428553028386946,1612.9736618010397,4.319994314552695e-12,131.87220961239936,0.13218303342551158,0.951873014447777,0.012057055888804385,0.6005548217598451,3.7927511257534348,True
multicopter,hover_climb,0.4351937957277693,1614.8287705632404,4.319963615738552e-12,131.86431213755307,0.13203815126170118,0.951907117101352,0.012055082710557618,0.6014006080368637,3.990334812729953,True
multicopter,hover_descent,0.42034064977217905,1563.3739366945254,4.319963615289551e-12,120.09377211036963,-0.1085251618469686,0.9518945382952757,0.011713606452965758,0.5822376051605355,3.990334812729953,True
multicopter,hover_descent,0.4203268721264157,1561.507967664736,4.319994314995611e-12,120.08594316510776,-0.10866270286734657,0.9518622767388584,0.011715108274896401,0.5813927166984004,4.262975380030096,True
multicopter,hover_descent,0.420259963593703,1556.296737094527,4.320080332884594e-12,120.06393117857525,-0.10904871762558947,0.9517718037548201,0.011719300291073636,0.5790342717894531,5.026897273859607,True
multicopter,hover_descent,0.4200913216571892,1548.8105809850958,4.3202046363126016e-12,120.03192823326356,-0.10960817216722536,0.9516408639945338,0.011725316118746415,0.5756492025723097,6.130796394258356,True
multicopter,hover_descent,0.41980812395380673,1540.562412075063,4.320342609670744e-12,119.99614490065403,-0.11023139507354364,0.9514952531713289,0.011731935168680483,0.5719235898982905,7.35603198199712,True
multicopter,hover_descent,0.41947011575762194,1533.185423449791,4.320466924768059e-12,119.96367565649572,-0.11079494491888676,0.9513638128847929,0.01173784635530458,0.5685950619740923,8.459931102395869,True
multicopter,hover_descent,0.41919208410963993,1528.1103270184938,4.3205529571722895e-12,119.94108213628306,-0.11118606630865459,0.9512727157554757,0.011741907878490243,0.5663071258982377,9.22385299622538,True
multicopter,hover_descent,0.4190843740145803,1526.3049448612821,4.320583662519272e-12,119.93299450591087,-0.111325879956549,0.9512401764164489,0.011743351639022691,0.5654936178392425,9.496493563525522,True
