eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.21530235076877055,633.7264985487884,4.316529367963266e-12,116.40226273444264,0.12304597152635227,0.9145847862096292,0.0661140404427637,0.23479468607599907,0.0,False
multicopter,hover_climb,-26.056146580151488,-0.9227424260596766,0.0,0.003982929935218426,-4.344080466174167,-inf,1.0693547816656894,-0.00034196196570818573,0.19231120622359607,False
multicopter,hover_climb,-14.249115812764522,-0.9213075967546177,0.0,0.00019386364389259065,-4.353299217899944,-inf,0.0525309291321203,-0.00034167488293437257,0.7311552319596362,False
multicopter,hover_climb,0.18653530644309843,638.9929096619761,4.315508183518896e-12,99.40704381857834,0.12250191343860951,0.9205546925910059,0.05649188103163484,0.23722188465002272,1.5098074094228044,False
multicopter,hover_climb,-31.695363262515976,-0.9212421355453256,0.0,2.09950938536983e-05,-4.353720078247124,-inf,0.005796880794419784,-0.0003423997144734005,2.374046125324252,False
multicopter,hover_climb,0.2568054423630661,644.9394193860302,4.3163085814496995e-12,123.90810938154956,0.1218821846319082,0.9130158701303956,0.07042645419339907,0.23995554199367342,3.1526983027874205,False
multicopter,hover_climb,0.25912793166092873,646.8826431447445,4.3162412281971186e-12,124.2208986726632,0.12168700679602462,0.913093917737415,0.07061325193149405,0.24085234598285063,3.6915423285234605,False
multicopter,hover_climb,0.259883082795063,647.5782828509001,4.316217700638262e-12,124.33452428784167,0.12161756310239431,0.9131211678277292,0.07068106146302727,0.24117354121834278,3.8838535347470566,False
multicopter,hover_descent,0.4127497811866134,1563.473954466155,4.319963615198654e-12,120.11837256381197,-0.10793624147078763,0.9518946560064714,0.011714506978569472,0.5822748541554561,3.8838535347470566,True
multicopter,hover_descent,0.41280655247511716,1561.6079900150091,4.319994315744037e-12,120.11057501931403,-0.10807299754679076,0.9518623905531683,0.011716010275377385,0.5814299577930091,4.157908004730998,True
multicopter,hover_descent,0.41293617356957424,1556.3967724245888,4.320080334285183e-12,120.08865253547316,-0.10845680877861662,0.9517719064942645,0.011720206567281233,0.5790714908384398,4.925791565844999,True
multicopter,hover_descent,0.41304813589104894,1548.9106358535141,4.320204636628454e-12,120.056778770048,-0.10901306827371753,0.9516409506051092,0.01172622853937535,0.5756863901444541,6.035415461336574,True
multicopter,hover_descent,0.4130709265014706,1540.6624899998192,4.3203426077419824e-12,120.02113939930678,-0.1096327299019376,0.9514953216573023,0.011732854434988997,0.5719607431648817,7.267005070059609,True
multicopter,hover_descent,0.41300298320143874,1533.2855238693023,4.320466922933404e-12,119.98879994784009,-0.11019305756327356,0.9513638648786052,0.01173877176208797,0.5686321850795987,8.376628965551184,True
multicopter,hover_descent,0.4129084041192892,1528.2104437269306,4.320552955099183e-12,119.9662966016219,-0.11058194161265307,0.9512727562202602,0.011742837552761395,0.5663442284584436,9.144512526665185,True
multicopter,hover_descent,0.41286544656376234,1526.4050683444113,4.320583665503069e-12,119.95824055760433,-0.11072095521701164,0.951240212806094,0.0117442827620608,0.5655307134346514,9.418566996649126,True
