eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.834350649893138,4.834350650289279,0.00730840068778706,0.0,True
lift_and_cruse,hover_climb,4.834350649893138,4.834175538765807,0.007308462891927782,0.005057068487669912,True
lift_and_cruse,hover_climb,4.834350649893138,4.833684905309616,0.007308637192438874,0.019226659515821743,True
lift_and_cruse,hover_climb,4.834350649893138,4.832975966629954,0.007308889085802777,0.0397023118027003,True
lift_and_cruse,hover_climb,4.834350649893138,4.83218916939399,0.007309168696559623,0.062428571295493555,True
lift_and_cruse,hover_climb,4.834350649893138,4.831480348443028,0.0073094206443746436,0.0829042235823721,True
lift_and_cruse,hover_climb,4.834350649893138,4.830989861792126,0.007309595012785167,0.09707381461052393,True
lift_and_cruse,hover_climb,4.834350649893138,4.830814815603154,0.0073096572471439795,0.10213088309819385,True
lift_and_cruse,dep_transition,58.28910930675807,58.24647677007518,0.08813456886565105,0.10213088309819385,True
lift_and_cruse,dep_transition,58.33553398846884,58.29244504948976,0.08820491432498515,0.10292698041790084,True
lift_and_cruse,dep_transition,58.465613056026996,58.421241733609136,0.08840201919942414,0.10515759553936095,True
lift_and_cruse,dep_transition,58.65358275478755,58.6073490320886,0.0886868473215843,0.10838092778106982,True
lift_and_cruse,dep_transition,58.862213380613916,58.813899674748214,0.08900298729063627,0.11195855666098131,True
lift_and_cruse,dep_transition,59.050183079374484,58.99998377391651,0.08928782370863926,0.11518188890269017,True
lift_and_cruse,dep_transition,59.180262146932634,59.12875152896801,0.08948493892782505,0.11741250402415028,True
lift_and_cruse,dep_transition,59.22668682864341,59.17470693373617,0.08955528899100458,0.11820860134385727,True
lift_and_cruse,second_climb,71.95321936438144,71.89007011560413,0.10879878141172603,0.11820860134385727,True
lift_and_cruse,second_climb,71.95321936438144,71.87756616121942,0.10880322833672111,0.14197607304727666,True
lift_and_cruse,second_climb,71.95321936438144,71.84253707600094,0.10881569122168268,0.2085710488977611,True
lift_and_cruse,second_climb,71.95321936438144,71.7919347674647,0.1088337081102056,0.3048035771943416,True
lift_and_cruse,second_climb,71.95321936438144,71.73579284344743,0.10885371573327102,0.41161362549337244,True
lift_and_cruse,second_climb,71.95321936438144,71.68523089937321,0.10887175134372959,0.5078461537899529,True
lift_and_cruse,second_climb,71.95321936438144,71.6502521478154,0.10888423757457173,0.5744411296404374,True
lift_and_cruse,second_climb,71.95321936438144,71.63777059401696,0.10888869488946426,0.5982086013438567,True
lift_and_cruse,departure_terminal_procedures,83.88756985931208,83.51979992497495,0.12694926064629988,0.5982086013438567,True
lift_and_cruse,departure_terminal_procedures,83.88756985931208,83.51979992497495,0.12694926064629988,0.6381368854129885,True
lift_and_cruse,departure_terminal_procedures,83.88756985931208,83.51979992497495,0.12694926064629988,0.7500134512722241,True
lift_and_cruse,departure_terminal_procedures,83.88756985931208,83.51979992497495,0.12694926064629988,0.9116797729771041,True
lift_and_cruse,departure_terminal_procedures,83.88756985931208,83.51979992497495,0.12694926064629988,1.0911158528066567,True
lift_and_cruse,departure_terminal_procedures,83.88756985931208,83.51979992497495,0.12694926064629988,1.2527821745115366,True
lift_and_cruse,departure_terminal_procedures,83.88756985931208,83.51979992497495,0.12694926064629988,1.3646587403707722,True
lift_and_cruse,departure_terminal_procedures,83.88756985931208,83.51979992497495,0.12694926064629988,1.4045870244399041,True
lift_and_cruse,accel_climb,78.92653940794979,78.58051903491716,0.11944160308868487,1.4045870244399041,True
lift_and_cruse,accel_climb,79.75151068796573,79.3327214479636,0.12071476478728586,1.5234243829570009,True
lift_and_cruse,accel_climb,82.0630288483976,81.43290271091836,0.12428489013806605,1.8563992622094232,True
lift_and_cruse,accel_climb,85.40326936866204,84.44840808244926,0.12945119358135618,2.337561903692326,True
lift_and_cruse,accel_climb,89.11065664835903,87.76866557391644,0.13519552817088137,2.87161214518748,True
lift_and_cruse,accel_climb,92.45089716862346,90.73613007394422,0.14038019342702948,3.3527747866703823,True
lift_and_cruse,accel_climb,94.76241532905532,92.77640532409306,0.14397321576972955,3.6857496659228053,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8045870244399023,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8045870244399023,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.147069689610702,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.106684793011782,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.493368794507648,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.032471921038823,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.419155922534689,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.378771025935768,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.721253691106568,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,10.721253691106568,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,10.7253799882773,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,10.736941616029121,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,10.753648652191721,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,10.772192063354748,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,10.78889909951735,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,10.800460727269169,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,10.804587024439902,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,10.804587024439902,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,10.808713321610634,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,10.820274949362453,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,10.836981985525055,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,10.855525396688082,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,10.872232432850684,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,10.883794060602503,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,10.887920357773234,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,10.887920357773234,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,10.892046654943966,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,10.903608282695787,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,10.920315318858389,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,10.938858730021416,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,10.955565766184016,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,10.967127393935836,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,10.971253691106568,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,10.971253691106568,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,10.9753799882773,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,10.986941616029121,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,11.003648652191721,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,11.022192063354748,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,11.03889909951735,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,11.050460727269169,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,11.054587024439902,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,11.054587024439902,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,11.058713321610634,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,11.070274949362453,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,11.086981985525055,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,11.105525396688082,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,11.122232432850684,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,11.133794060602503,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,11.137920357773234,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,11.137920357773234,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,11.142046654943966,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,11.153608282695787,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,11.170315318858389,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,11.188858730021416,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,11.205565766184016,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,11.217127393935836,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,11.221253691106568,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,11.221253691106568,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,11.2253799882773,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,11.236941616029121,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,11.253648652191721,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,11.272192063354748,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,11.28889909951735,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,11.300460727269169,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,11.304587024439902,True
lift_and_cruse,cruise_8,95.24838012958962,93.1703367028144,0.14474140640414712,11.304587024439902,True
lift_and_cruse,cruise_8,95.24838012958962,93.1703367028144,0.14474140640414712,11.308713321610634,True
