eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18690585072342808,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7106044069081072,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.467370746760363,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.307318015542372,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0640843553946278,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.587782911579307,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7746887623027354,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7746887623027354,True
multicopter,hover_descent,0.0,0.0,90.0,,4.03033824282243,True
multicopter,hover_descent,0.0,0.0,90.0,,4.746652169429468,True
multicopter,hover_descent,0.0,0.0,90.0,,5.781755783945531,True
multicopter,hover_descent,0.0,0.0,90.0,,6.930634120802974,True
multicopter,hover_descent,0.0,0.0,90.0,,7.965737735319037,True
multicopter,hover_descent,0.0,0.0,90.0,,8.682051661926074,True
multicopter,hover_descent,0.0,0.0,90.0,,8.93770114244577,True
