eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.614610770738878,4.614610771117013,0.006976205694033196,0.0,True
vector_thrust,hover_climb,4.614610770738878,4.6144436190875435,0.0069762650707558506,0.005297877447203779,True
vector_thrust,hover_climb,4.614610770738878,4.613975286813906,0.006976431448636579,0.020142200186193452,True
vector_thrust,hover_climb,4.614610770738878,4.613298572131028,0.006976671892475748,0.041592868044841004,True
vector_thrust,hover_climb,4.614610770738878,4.612547537863469,0.006976938793845467,0.06540131317856432,True
vector_thrust,hover_climb,4.614610770738878,4.611870935558068,0.00697717928966074,0.08685198103721187,True
vector_thrust,hover_climb,4.614610770738878,4.611402743416854,0.006977345732354609,0.10169630377620154,True
vector_thrust,hover_climb,4.614610770738878,4.611235653752179,0.006977405137921827,0.10699418122340532,True
vector_thrust,second_climb,70.88974495741196,70.83789634129343,0.10718704030862737,0.10699418122340532,True
vector_thrust,second_climb,70.88974495741196,70.82506291569825,0.10719160360274067,0.13175196424780053,True
vector_thrust,second_climb,70.88974495741196,70.78911110186499,0.10720439274491704,0.2011217307587218,True
vector_thrust,second_climb,70.88974495741196,70.73717652937194,0.1072228816052918,0.30136394773432656,True
vector_thrust,second_climb,70.88974495741196,70.67955745049038,0.10724341379337646,0.41262441471248357,True
vector_thrust,second_climb,70.88974495741196,70.62766602914938,0.10726192266639105,0.5128666316880882,True
vector_thrust,second_climb,70.88974495741196,70.59176802392234,0.10727473676393127,0.5822363981990096,True
vector_thrust,second_climb,70.88974495741196,70.5789585454097,0.1072793111642299,0.6069941812234049,True
vector_thrust,departure_terminal_procedures,83.48295646642828,83.11696039013925,0.12633694858194594,0.6069941812234049,True
vector_thrust,departure_terminal_procedures,83.48295646642828,83.11696039013925,0.12633694858194594,0.6421026060088466,True
vector_thrust,departure_terminal_procedures,83.48295646642828,83.11696039013925,0.12633694858194594,0.7404742262598416,True
vector_thrust,departure_terminal_procedures,83.48295646642828,83.11696039013925,0.12633694858194594,0.8826253361369312,True
vector_thrust,departure_terminal_procedures,83.48295646642828,83.11696039013925,0.12633694858194594,1.0404011649600038,True
vector_thrust,departure_terminal_procedures,83.48295646642828,83.11696039013925,0.12633694858194594,1.1825522748370934,True
vector_thrust,departure_terminal_procedures,83.48295646642828,83.11696039013925,0.12633694858194594,1.2809238950880883,True
vector_thrust,departure_terminal_procedures,83.48295646642828,83.11696039013925,0.12633694858194594,1.3160323198735302,True
vector_thrust,accel_climb,80.09607002400664,79.74492233355863,0.12121148445800607,1.3160323198735302,True
vector_thrust,accel_climb,80.09607002400664,79.67547144219729,0.12123630223336859,1.4348696783906272,True
vector_thrust,accel_climb,80.09607002400664,79.48104730379077,0.12130592062126758,1.7678445576430495,True
vector_thrust,accel_climb,80.09607002400664,79.20054650354788,0.12140673234680852,2.249007199125952,True
vector_thrust,accel_climb,80.09607002400664,78.88983706475119,0.1215189170251377,2.783057440621106,True
vector_thrust,accel_climb,80.09607002400664,78.61045864005455,0.1216202562340409,3.2642200821040093,True
vector_thrust,accel_climb,80.09607002400664,78.41743408091179,0.12169053238914138,3.5971949613564314,True
vector_thrust,accel_climb,80.09607002400664,78.34860606086666,0.12171564290066336,3.7160323198735283,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.7160323198735283,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.722745239068447,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.741554420678098,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.7687344756052155,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.7989020606299864,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8260821155571048,True
