eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.0245225429575076,4.024522543287288,0.006084131137987546,0.0,True
lift_and_cruse,hover_climb,4.0245225429575076,4.024376765637966,0.00608418292197773,0.006074668999606415,True
lift_and_cruse,hover_climb,4.0245225429575076,4.023968320833736,0.006084328024471723,0.023095513302127457,True
lift_and_cruse,hover_climb,4.0245225429575076,4.02337814028944,0.006084537721821971,0.04769134594649249,True
lift_and_cruse,hover_climb,4.0245225429575076,4.0227231436948205,0.006084770493475431,0.0749906606293933,True
lift_and_cruse,hover_climb,4.0245225429575076,4.022133061157856,0.006084980236155397,0.09958649327375833,True
lift_and_cruse,hover_climb,4.0245225429575076,4.021724738566771,0.006085125395174622,0.11660733757627938,True
lift_and_cruse,hover_climb,4.0245225429575076,4.021579015307414,0.006085177204320901,0.12268200657588581,True
lift_and_cruse,dep_transition,60.968803341698724,60.92421088221718,0.09218633224426849,0.12268200657588581,True
lift_and_cruse,dep_transition,61.01321781467731,60.96815103222781,0.09225364511275513,0.1234436325384446,True
lift_and_cruse,dep_transition,61.13766440253192,61.09126517951377,0.09244225280151112,0.12557766106350685,True
lift_and_cruse,dep_transition,61.31749493230068,61.26916137918857,0.09271480199151334,0.12866142162954158,True
lift_and_cruse,dep_transition,61.517091762086196,61.46659895003564,0.09301731317601292,0.13208413763660426,True
lift_and_cruse,dep_transition,61.69692229185496,61.64447296000814,0.09328987030499,0.135167898202639,True
lift_and_cruse,dep_transition,61.82136887970956,61.767559437187884,0.09347848789348573,0.13730192672770122,True
lift_and_cruse,dep_transition,61.86578335268815,61.811487272842754,0.09354580516777104,0.13806355269026002,True
lift_and_cruse,second_climb,68.14035512469776,68.08055221003244,0.10303343850378542,0.13806355269026002,True
lift_and_cruse,second_climb,68.14035512469776,68.06871085116394,0.10303764978232242,0.16183102439367938,True
lift_and_cruse,second_climb,68.14035512469776,68.03553798791242,0.10304945224807255,0.22842600024416385,True
lift_and_cruse,second_climb,68.14035512469776,67.98761714011371,0.10306651440586118,0.32465852854074434,True
lift_and_cruse,second_climb,68.14035512469776,67.9344502259198,0.10308546180742183,0.43146857683977513,True
lift_and_cruse,second_climb,68.14035512469776,67.88656760363483,0.10310254169505428,0.5277011051363556,True
lift_and_cruse,second_climb,68.14035512469776,67.85344240681914,0.1031143662695663,0.5942960809868401,True
lift_and_cruse,second_climb,68.14035512469776,67.8416222615102,0.10311858738743096,0.6180635526902595,True
lift_and_cruse,departure_terminal_procedures,70.87722615925625,70.56649463068409,0.10726036613849232,0.6180635526902595,True
lift_and_cruse,departure_terminal_procedures,70.87722615925625,70.56649463068409,0.10726036613849232,0.6562651405157456,True
lift_and_cruse,departure_terminal_procedures,70.87722615925625,70.56649463068409,0.10726036613849232,0.7633036110116377,True
lift_and_cruse,departure_terminal_procedures,70.87722615925625,70.56649463068409,0.10726036613849232,0.9179786823555325,True
lift_and_cruse,departure_terminal_procedures,70.87722615925625,70.56649463068409,0.10726036613849232,1.0896550597025099,True
lift_and_cruse,departure_terminal_procedures,70.87722615925625,70.56649463068409,0.10726036613849232,1.2443301310464046,True
lift_and_cruse,departure_terminal_procedures,70.87722615925625,70.56649463068409,0.10726036613849232,1.3513686015422968,True
lift_and_cruse,departure_terminal_procedures,70.87722615925625,70.56649463068409,0.10726036613849232,1.3895701893677828,True
lift_and_cruse,accel_climb,87.51273256744861,87.12906962472692,0.13243531449542548,1.3895701893677828,True
lift_and_cruse,accel_climb,87.9125536329677,87.45090931795724,0.13306761391862537,1.5084075478848797,True
lift_and_cruse,accel_climb,89.03282736401536,88.34918318949452,0.13484068676115069,1.841382427137302,True
lift_and_cruse,accel_climb,90.65166980890193,89.63812816499356,0.1374065295585907,2.3225450686202045,True
lift_and_cruse,accel_climb,92.44844936761794,91.05619171220668,0.14025950891771657,2.856595310115359,True
lift_and_cruse,accel_climb,94.06729181250451,92.32254404232908,0.142834575155187,3.3377579515982614,True
lift_and_cruse,accel_climb,95.18756554355215,93.19264533324456,0.144619149533171,3.670732830850684,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.789570189367781,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.789570189367781,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7936964865385137,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8052581142903334,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8219651504529346,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8405085616159607,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.857215597778562,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8687772255303816,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8729035227011144,True
lift_and_cruse,cruise_1,100.47155072718061,98.27955286556374,0.1526786443619531,3.8729035227011144,True
lift_and_cruse,cruise_1,100.47155072718061,98.27955286556374,0.1526786443619531,4.376311777530484,True
lift_and_cruse,cruise_1,100.47155072718061,98.27955286556374,0.1526786443619531,5.786830363252552,True
lift_and_cruse,cruise_1,100.47155072718061,98.27955286556374,0.1526786443619531,7.825088775089849,True
lift_and_cruse,cruise_1,100.47155072718061,98.27955286556374,0.1526786443619531,10.087384936979046,True
lift_and_cruse,cruise_1,100.47155072718061,98.27955286556374,0.1526786443619531,12.125643348816341,True
lift_and_cruse,cruise_1,100.47155072718061,98.27955286556374,0.1526786443619531,13.53616193453841,True
lift_and_cruse,cruise_1,100.47155072718061,98.27955286556374,0.1526786443619531,14.03957018936778,True
lift_and_cruse,cruise_2,98.89287848504867,96.73532267348381,0.1502796614053245,14.03957018936778,True
lift_and_cruse,cruise_2,98.89287848504867,96.73532267348381,0.1502796614053245,14.291274316782465,True
lift_and_cruse,cruise_2,98.89287848504867,96.73532267348381,0.1502796614053245,14.9965336096435,True
lift_and_cruse,cruise_2,98.89287848504867,96.73532267348381,0.1502796614053245,16.01566281556215,True
lift_and_cruse,cruise_2,98.89287848504867,96.73532267348381,0.1502796614053245,17.146810896506747,True
