segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5135340689285823,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.28624289718059,
second_climb,2.54,,18.288,91.44,,,38.638302602031374,
departure_terminal_procedures,,,91.44,91.44,,,42.33920647421614,42.49110900456286
accel_climb,2.54,,91.44,457.20000000000005,,,45.710229155543104,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.72176018408218,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.72203885448636,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.72203858944514,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.72203832229021,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.722038052988694,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.72203778150692,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.722037507810455,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.722037231864064,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.722036953631616,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.7220366730762,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.72203639015992,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.722036104844015,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.72203581708875,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.722035526853446,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.722035234096325,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.72203493877466,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.72203464084456,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.72203434026104,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.722034036977966,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.72203373094799,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.722033422122514,5.0
