eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903614807398006,1936.0060770048588,4.673708288515984e-12,115.1945232897968,0.1317590872864888,0.9236536435215099,0.03220867749675334,0.5287488261647454,0.0,True
vector_thrust,hover_climb,0.8903340555303974,1936.0735118665705,4.673707181326408e-12,115.19418982295541,0.13175484821296266,0.9236554355512424,0.032208673905615694,0.5287717440234995,0.005113363514127342,True
vector_thrust,hover_climb,0.8902625192794201,1936.262479674508,4.673704079122678e-12,115.19325543333434,0.13174297089620537,0.9236604565597509,0.03220866380720993,0.5288359660456381,0.019440689701248376,True
vector_thrust,hover_climb,0.8901729427790323,1936.5355968698277,4.673699596266731e-12,115.19190509248072,0.1317258084689963,0.9236677117458651,0.03220864911774424,0.528928789360337,0.040144275896879286,True
vector_thrust,hover_climb,0.8900925710605697,1936.8388044410283,4.6736946207411874e-12,115.19040617440763,0.13170676070766532,0.9236757638681278,0.032208632678173775,0.5290318428912586,0.0631235229421537,True
vector_thrust,hover_climb,0.8900372825021743,1937.1120484036064,4.673690137889916e-12,115.18905555963818,0.13168960025658608,0.9236830181039482,0.03220861774579154,0.5291247156240477,0.08382710913778461,True
vector_thrust,hover_climb,0.8900085065010844,1937.301174340353,4.673687035954248e-12,115.18812082816181,0.13167772540070857,0.9236880379288617,0.032208607342642304,0.5291889992839126,0.09815443532490564,True
vector_thrust,hover_climb,0.8900001127653699,1937.3686795591498,4.673685928799947e-12,115.18778721143528,0.13167348742343857,0.9236898294309128,0.03220860361707388,0.5292119445694317,0.10326779883903299,True
vector_thrust,second_climb,0.630316244979631,1372.016595599085,1899.2426073589263,80.81583679910898,0.7989288571169614,0.914213811127767,0.045057568871654574,0.3747802770837326,0.10326779883903299,True
vector_thrust,second_climb,0.6303459756324801,1372.0427638560889,1899.3588387189793,80.81505504211435,0.7989611086338304,0.9142148956182421,0.04507174379456879,0.3748033811049308,0.1280255818634282,True
vector_thrust,second_climb,0.6304369482787152,1372.1165545314268,1899.6853422662007,80.81284840789215,0.7990516901899981,0.9142179538562352,0.04511145239489649,0.37486825922383715,0.1973953483743495,True
vector_thrust,second_climb,0.6305883956009452,1372.2244211857928,1900.1595323544902,80.80961809172794,0.7991831548846194,0.9142224244914898,0.04516880962280625,0.37496238509575835,0.2976375653499542,True
vector_thrust,second_climb,0.6307841853798484,1372.345853039358,1900.689160531171,80.80597648255709,0.7993298569123212,0.9142274572150505,0.045232439632632626,0.3750673747077458,0.4088980323281113,True
