segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.215946162523167,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.900227978747765,
second_climb,2.54,,18.288,91.44,,,36.123566765935486,
departure_terminal_procedures,,,91.44,91.44,,,40.23218388841771,48.75751476624929
accel_climb,2.54,,91.44,457.20000000000005,,,45.20982847216788,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.677100875700134,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.98586054109093,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.98586038722262,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.985860232720285,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.985860077578685,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.985859921792525,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.98585976535641,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.98585960826488,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.98585945051243,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.98585929209349,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.98585913300234,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.98585897323334,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.98585881278063,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.98585865163835,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.98585848980053,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.98585832726115,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.9858581640141,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.985858000053184,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.98585783537212,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.98585766996458,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.98585750382409,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.98585733694415,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.985857169318145,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.985857000939355,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.98585683180101,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.9858566618962,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.98585649121795,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.98585631975919,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.98585614751276,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.985855974471356,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.985855800627625,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.9858556259741,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.985855450503166,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.98585527420716,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.98585509707829,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.985854919108604,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.98585474029013,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.985854560614705,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.98585438007408,5.0
