eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197819770002323,1587.4180870714983,4.320583672421089e-12,134.08947810607577,0.16951892558018822,0.9512023950122391,0.012138025968442762,0.5881359423644507,0.0,True
multicopter,hover_climb,0.4203040242939347,1589.208749035188,4.320552953860108e-12,134.07876292615688,0.1693402470870151,0.9512371977072513,0.012136074312023385,0.5889497788254652,0.15397931504200574,True
multicopter,hover_climb,0.4226104791956733,1594.2428942853498,4.320466919663438e-12,134.04875377664146,0.16883995071152513,0.9513346068090699,0.012130587101415997,0.5912387526084644,0.5854197683915832,True
multicopter,hover_climb,0.4259521794322489,1601.5614539812486,4.32034260225535e-12,134.0054213802275,0.16811792347207435,0.9514750904497661,0.012122609302375664,0.5945690801127058,1.208869286992928,True
multicopter,hover_climb,0.429672384420795,1609.7458004728776,4.3202046337229915e-12,133.95736526941332,0.16731782990724398,0.9516306311400273,0.012113688085864174,0.5982971047350131,1.900846047580474,True
multicopter,hover_climb,0.4330333128065772,1617.1753743158167,4.320080337059261e-12,133.91409969583438,0.16659815849458418,0.9517704204308775,0.012105591212160234,0.6016847191821362,2.524295566181819,True
multicopter,hover_climb,0.4353637463993118,1622.3479548729379,4.319994318970195e-12,133.8841736675259,0.16610079976726116,0.9518669636960844,0.01209995551791892,0.6040451310179838,2.9557360195313964,True
multicopter,hover_climb,0.43619631503357376,1624.200229883468,4.319963619449182e-12,133.87349574542196,0.16592342841419616,0.9519013810739744,0.012097937772740146,0.6048907621857843,3.1097153345734023,True
multicopter,hover_descent,0.4181920778387289,1561.5703696171377,4.319963614906227e-12,119.64876328716257,-0.11924928579989885,0.9518923223590543,0.011697174587630327,0.5815659139219667,3.1097153345734023,True
multicopter,hover_descent,0.4181484688343621,1559.7043359789257,4.319994314864784e-12,119.6403613686423,-0.11940118860330129,0.9518601317466641,0.011698648701246242,0.5807211746073889,3.3590477317371388,True
multicopter,hover_descent,0.4180024526244673,1554.4929168161389,4.320080333616543e-12,119.61674165212563,-0.11982752161951442,0.9517698585982173,0.011702763014505171,0.5783631441462215,4.057661584108891,True
multicopter,hover_descent,0.41773080776450705,1547.0064682108678,4.32020463710331e-12,119.58240931137783,-0.12044543937272043,0.951639210370732,0.01170866637573994,0.5749786647463255,5.067187850289808,True
multicopter,hover_descent,0.41734821245506176,1538.757947142536,4.320342609974115e-12,119.54403183422716,-0.12113383059243675,0.9514939269800449,0.011715160330966907,0.5712536942459188,6.187677472235605,True
multicopter,hover_descent,0.4169333401645648,1531.3806165544045,4.320466925138525e-12,119.50921735974914,-0.12175634642504435,0.9513627852038498,0.011720958562459957,0.5679257337422698,7.19720373841652,True
multicopter,hover_descent,0.4166087680170925,1526.3052696153932,4.320552956992718e-12,119.48499666508519,-0.12218841302860861,0.9512718965861678,0.011724941806418785,0.5656381841000198,7.8958175907882735,True
multicopter,hover_descent,0.41648571051606514,1524.4997952925924,4.320583661955177e-12,119.47632744961643,-0.12234286747779985,0.9512394320496357,0.0117263576063386,0.5648248127202025,8.14514998795201,True
