eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.616137544228128,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.616137544228128,0.0,0.0,0.0050094649791506,True
lift_and_cruse,hover_climb,9.412754953531659,5.616137544228128,0.0,0.0,0.019045673940425462,True
lift_and_cruse,hover_climb,19.436976651092134,5.616137544228128,0.0,0.0,0.03932858355623807,True
lift_and_cruse,hover_climb,30.563023348907855,5.616137544228128,0.0,0.0,0.061840914823614763,True
lift_and_cruse,hover_climb,40.587245046468325,5.616137544228128,0.0,0.0,0.08212382443942737,True
lift_and_cruse,hover_climb,47.52422169756047,5.616137544228128,0.0,0.0,0.09616003340070224,True
lift_and_cruse,hover_climb,49.99999999999999,5.616137544228128,0.0,0.0,0.10116949837985284,True
lift_and_cruse,dep_transition,49.99999999999999,72.00287937844402,5.0,0.0,0.10116949837985284,True
lift_and_cruse,dep_transition,50.4951556604879,72.05270188361973,5.09903113209758,0.0007702324039938374,0.10191192013697796,True
lift_and_cruse,dep_transition,51.88255099070633,72.19230144096392,5.376510198141267,0.0029312134352452806,0.10399213967414932,True
lift_and_cruse,dep_transition,53.887395330218425,72.39402864606832,5.777479066043686,0.006061310761175195,0.1069981439998118,True
lift_and_cruse,dep_transition,56.11260466978156,72.6179289519402,6.222520933956314,0.00954568374484268,0.1103345570910442,True
lift_and_cruse,dep_transition,58.117449009293665,72.81965615704462,6.623489801858734,0.012694209583802105,0.11334056141670668,True
lift_and_cruse,dep_transition,59.50484433951209,72.95925571438879,6.900968867902419,0.014878170594928186,0.11542078095387806,True
lift_and_cruse,dep_transition,59.99999999999999,73.00907821956451,7.0,0.015658630052090027,0.11616320271100317,True
lift_and_cruse,second_climb,59.99999999999999,79.00485685035973,15.83734825076215,0.015658630052090027,0.11616320271100317,True
lift_and_cruse,second_climb,71.8837358517097,79.00485685035973,15.841416160306627,0.0427834838706397,0.13993067441442256,True
lift_and_cruse,second_climb,105.18122377695195,79.00485685035973,15.852824205651519,0.11878563536302389,0.206525650264907,True
lift_and_cruse,second_climb,153.29748792524222,79.00485685035973,15.869335436974712,0.22861192632095742,0.30275817856148746,True
lift_and_cruse,second_climb,206.70251207475772,79.00485685035973,15.887697790051307,0.350509912889155,0.4095682268605183,True
lift_and_cruse,second_climb,254.818776223048,79.00485685035973,15.904274482199215,0.4603362038470886,0.5058007551570988,True
lift_and_cruse,second_climb,288.11626414829027,79.00485685035973,15.915764156506953,0.5363383553394725,0.5723957310075832,True
lift_and_cruse,second_climb,299.99999999999994,79.00485685035973,15.919868395333376,0.5634632091580222,0.5961632027110026,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.4952114375394,7.834827234867223,0.5634632091580222,0.5961632027110026,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.4952114375394,7.834827234867336,0.621151079173555,0.6370181416779236,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.4952114375394,7.834827234867223,0.7827888990682805,0.7514911368633428,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.4952114375394,7.834827234867256,1.0163623162542803,0.9169094076516342,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.4952114375394,7.834827234867226,1.275609250867893,1.1005098367912207,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.4952114375394,7.834827234867236,1.5091826680538922,1.2659281075795121,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.4952114375394,7.834827234867231,1.6708204879486173,1.3804011027649314,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.4952114375394,7.834827234867272,1.7285083579641503,1.4212560417318523,True
lift_and_cruse,accel_climb,299.99999999999994,91.4385287395164,12.370139980481659,1.7285083579641503,1.4212560417318523,True
lift_and_cruse,accel_climb,359.4186792585485,92.35761049567759,12.175758630179418,1.8863728152042538,1.5400934002489493,True
lift_and_cruse,accel_climb,525.9061188847598,94.93282035055546,11.65816657449156,2.3371405283270525,1.8730682795013716,True
lift_and_cruse,accel_climb,766.4874396262113,98.65410640951515,10.974421626550765,3.01049688534162,2.354230920984274,True
lift_and_cruse,accel_climb,1033.5125603737886,102.78442233000126,10.293276468402986,3.7882810070394863,2.8882811624794282,True
lift_and_cruse,accel_climb,1274.09388111524,106.50570838896094,9.740181323682874,4.5164398511631525,3.3694438039623313,True
lift_and_cruse,accel_climb,1440.5813207414515,109.08091824383881,9.387054673818222,5.03554550460204,3.7024186832147534,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266412400093047,5.223823334432863,3.8212560417318504,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566626,5.223823334432863,3.8212560417318504,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.263125646577421,3.846013824756245,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,5.3732482780796404,3.915383591267167,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.53238009120506,4.015625808242771,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328562576,5.709003078740579,4.126886275220929,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566809,5.868134891866,4.227128492196534,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566815,5.978257523368218,4.296498258707455,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566815,6.017559835512776,4.32125604173185,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709899552,6.017559835512776,4.32125604173185,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709830967,6.042201570847247,4.337761230414781,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709836082,6.111246178956615,4.384007741422062,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.24994370984315,6.211018528428273,4.450835886072465,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709850829,6.321757481821791,4.52500953072457,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.2499437098576625,6.421529831293449,4.591837675374973,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709862167,6.490574439402817,4.638084186382254,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709863857,6.515216174737288,4.654589375065184,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328579086,6.515216174737288,4.654589375065184,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328558021,6.5676192575967,4.687599752431044,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328569659,6.714449432932995,4.780092774445606,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544323342727,6.926625183766893,4.913749063746412,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544337372274,7.1621225004809235,5.062096353050622,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328647032,7.374298251314822,5.195752642351428,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328562206,7.521128426651116,5.28824566436599,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328562349,7.573531509510529,5.32125604173185,True
lift_and_cruse,cruise_3,1500.0,101.29504057245816,7.5118275978752145,7.573531509510529,5.32125604173185,True
lift_and_cruse,cruise_3,1500.0,101.29504057245816,7.511827597875221,7.658280273497948,5.379024202122106,True
lift_and_cruse,cruise_3,1500.0,101.29504057245816,7.511827597875223,7.895741033377116,5.540886990647589,True
lift_and_cruse,cruise_3,1500.0,101.29504057245816,7.511827597875211,8.238881773388863,5.774785496924,True
lift_and_cruse,cruise_3,1500.0,101.29504057245816,7.511827597875213,8.619739261628856,6.034393253206367,True
lift_and_cruse,cruise_3,1500.0,101.29504057245816,7.5118275978752065,8.962880001640603,6.2682917594827785,True
lift_and_cruse,cruise_3,1500.0,101.29504057245816,7.511827597875213,9.20034076151977,6.430154548008262,True
lift_and_cruse,cruise_3,1500.0,101.29504057245816,7.511827597875211,9.285089525507189,6.487922708398517,True
lift_and_cruse,cruise_4,1500.0,101.69637590849517,7.451877108638633,9.285089525507189,6.487922708398517,True
lift_and_cruse,cruise_4,1500.0,101.69637590849517,7.451877108638627,9.297244460115659,6.4961753027399824,True
lift_and_cruse,cruise_4,1500.0,101.69637590849517,7.451877108638626,9.331301830071377,6.519298558243622,True
lift_and_cruse,cruise_4,1500.0,101.69637590849517,7.451877108638624,9.380516155568378,6.552712630568824,True
lift_and_cruse,cruise_4,1500.0,101.69637590849517,7.451877108638626,9.435139935867888,6.5897994528948765,True
