segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.168266881652382,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.581103242069222,
second_climb,2.54,,18.288,91.44,,,35.92524822295115,
departure_terminal_procedures,,,91.44,91.44,,,45.152378317360416,49.37829000938175
accel_climb,2.54,,91.44,457.20000000000005,,,44.219561475505024,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.98961494045104,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.47371371306025,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,55.79754531454598,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.85571136877673,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.05032060251522,295.0
cruise_6,,,457.20000000000005,457.20000000000005,,,55.65279662107226,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.048715119907264,570.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.48672447110767,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,52.57905182061074,18.914490965819823
decel_descend,,2.54,457.20000000000005,91.44,,,37.90572964793292,
arrival_terminal_procedure,,,91.44,91.44,,,37.05410552515607,54.468270444367135
second_descent,,2.54,91.44,18.288,,,37.226557839599714,
app_transition,,,18.288,15.24,,0.10471975511965978,30.877712401742848,
hover_descent,,1.396197500454254,15.24,0.0,,,,
