eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492740628845121,0.0,5.089149020284703e-12,-5.991188445325284,0.0,,0.0,2362.7023341891872,10898.142946706193,57.02592365070376,0.12920835687869445,0.8460211523369008,0.013019240197978527,0.0,0.6205207984906669,0.0,True
lift_and_cruse,hover_climb,0.0,0.7492991393085285,0.0,5.089147826282307e-12,-5.991188445325284,0.0,,0.0,2362.7709550844033,10898.140389813336,57.02585916202823,0.12920471923754456,0.8460229739313567,0.013019412433162547,0.0,0.6205441021256075,0.00626536190782622,True
lift_and_cruse,hover_climb,0.0,0.7493694173142433,0.0,5.089144446700183e-12,-5.991188445325284,0.0,,0.0,2362.963267949208,10898.133152617305,57.02567921605243,0.12919452557785974,0.8460280786783555,0.013019894953301308,0.0,0.6206094106759471,0.023820515865838707,True
lift_and_cruse,hover_climb,0.0,0.7494710177894062,0.0,5.089139563132888e-12,-5.991188445325284,0.0,,0.0,2363.2413009638644,10898.122694716727,57.02541921457916,0.12917979092404383,0.8460354573941681,0.013020591313035556,0.0,0.6207038252742862,0.04918844833281885,True
lift_and_cruse,hover_climb,0.0,0.7495838491864385,0.0,5.08913414288464e-12,-5.991188445325284,0.0,,0.0,2363.5500781031838,10898.111087542331,57.02513067194511,0.12916343063377322,0.8460436501101521,0.013021362967015377,0.0,0.6208086743027664,0.07734472916640661,True
lift_and_cruse,hover_climb,0.0,0.7496855638302986,0.0,5.08912925949612e-12,-5.991188445325284,0.0,,0.0,2363.828442137127,10898.100630024592,57.02487073580167,0.12914868507920105,0.8460510341520386,0.013022057081168865,0.0,0.6209031910969967,0.10271266163338673,True
lift_and_cruse,hover_climb,0.0,0.7497559842025279,0.0,5.0891258801402374e-12,-5.991188445325284,0.0,,0.0,2364.0211677775937,10898.093393313045,57.02469087137978,0.1291384778264027,0.846056145540604,0.013022536801118915,0.0,0.6209686270838825,0.12026781559139924,True
lift_and_cruse,hover_climb,0.0,0.7497811232094228,0.0,5.089124674069217e-12,-5.991188445325284,0.0,,0.0,2364.08996892515,10898.090810575868,57.02462668168313,0.129134834304544,0.8460579700653371,0.013022707888095984,0.0,0.6209919865273116,0.12653317749922546,True
lift_and_cruse,dep_transition,0.7124744249969833,0.7667046755810104,1023.6421119392661,1762.6988315560177,631.3515193910167,0.7014428559990865,0.9551406577954704,0.25199488485868865,2373.3669677108524,11401.323284557155,57.26786979859362,0.03138001295354854,0.8463670959413734,0.012976216725234777,0.33610900861526377,0.6234288404460159,0.12653317749922546,True
lift_and_cruse,dep_transition,0.7160919210165744,0.7642091686251342,1028.097255025347,1783.0699972476848,637.7605454019324,0.7000841094365867,0.9550367553003241,0.25235524030831896,2364.7179091599696,11346.68667738447,56.933148738969486,0.02843412692262945,0.8460512116253456,0.012995101198362327,0.3375724127913811,0.6211579896856667,0.1274177700471686,True
