eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41839412180317204,1582.5016191652226,4.320583660130305e-12,133.01526568039722,0.1517991873821652,0.9512091162628076,0.012115718400855588,0.5863143986207376,0.0,True
multicopter,hover_climb,0.41895728920552255,1584.2938208339335,4.320552959845141e-12,133.00602266192803,0.1516369272176254,0.9512437466778734,0.01211378823730072,0.5871283404028355,0.17388075032644093,True
multicopter,hover_climb,0.4213749175484695,1589.3322520811316,4.3204669262404445e-12,132.9801312646693,0.15118263448284375,0.9513406751608476,0.012108361649778361,0.5894175985159885,0.6610837861961552,True
multicopter,hover_climb,0.42487405677575013,1596.6569530584943,4.320342608908887e-12,132.94273376630258,0.15052708253416527,0.9514804698525839,0.012100472454168705,0.5927483166354099,1.3651125712020307,True
multicopter,hover_climb,0.4287642076430757,1604.8480439122523,4.320204637432066e-12,132.90124377667166,0.1498007657583188,0.951635253548489,0.01209165096013586,0.5964767467821871,2.1465255701272348,True
multicopter,hover_climb,0.4322735856838514,1612.2836303249076,4.32008033579071e-12,132.86387341917893,0.1491475576004306,0.95177436788784,0.012083644993565557,0.5998647016031977,2.8505543551331103,True
multicopter,hover_climb,0.4347039949471975,1617.4603370745692,4.319994314134549e-12,132.83801560983787,0.14869618746471078,0.951870448002558,0.012078072780267731,0.6022253353788835,3.3377573910028246,True
multicopter,hover_climb,0.4355716770586364,1619.3140779434164,4.319963613385047e-12,132.82878733028636,0.14853522799941576,0.9519047008659814,0.012076077798639602,0.6030710430915532,3.5116381413292657,True
multicopter,hover_descent,0.419066747308287,1562.0130976884464,4.319963610060738e-12,119.75824914088746,-0.11659833720672598,0.9518928828655431,0.0117012423220075,0.5817307963764619,3.5116381413292657,True
multicopter,hover_descent,0.41902700584513464,1560.1470778232817,4.319994313988745e-12,119.74998696571978,-0.11674667782581856,0.9518606748780597,0.011702723212763558,0.580886019673195,3.7663339591075133,True
multicopter,hover_descent,0.4188908773158361,1554.9356978558112,4.320080336114833e-12,119.72676029985622,-0.11716301053529098,0.951770352704079,0.011706856642233658,0.5785278848352929,4.479975782092057,True
multicopter,hover_descent,0.41863114084162045,1547.4493099247134,4.320204639550642e-12,119.69300056956482,-0.11776642702722363,0.9516396327299143,0.011712787992814427,0.5751432565192451,5.511218094998218,True
multicopter,hover_descent,0.4182586540035109,1539.2008629897564,4.320342612989692e-12,119.65526062336455,-0.11843865321956346,0.9514942687673562,0.011719313066828262,0.5714181238200662,6.655810710397944,True
multicopter,hover_descent,0.41785027683710774,1531.8236049986003,4.320466927177336e-12,119.6210227143405,-0.11904654196612593,0.9513630535156938,0.011725139423962796,0.568090019834499,7.687053023304103,True
multicopter,hover_descent,0.4175288453724677,1526.7483115513003,4.320552957676406e-12,119.59720230409486,-0.11946845140600378,0.9512721135534499,0.011729142187692738,0.5658023723794521,8.400694846288648,True
multicopter,hover_descent,0.41740665346339667,1524.942855765849,4.3205836543915974e-12,119.58867636431957,-0.11961927398284097,0.951239630559904,0.011730564999357169,0.5649889659392475,8.655390664066896,True
