eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.1820890557807715,4.1820890561234645,0.006322334630883787,0.0,True
multicopter,hover_climb,4.1820890557807715,4.177545784586059,0.006323949565774098,0.17537390048732654,True
multicopter,hover_climb,4.1820890557807715,4.164829933751673,0.006328481051480791,0.6667606501380494,True
multicopter,hover_climb,4.1820890557807715,4.146491737490104,0.006335046320668069,1.3768350767208453,True
multicopter,hover_climb,4.1820890557807715,4.126188709222332,0.006342356976748704,2.1649582315596443,True
multicopter,hover_climb,4.1820890557807715,4.1079420961557735,0.006348965169366087,2.87503265814244,True
multicopter,hover_climb,4.1820890557807715,4.095340447678506,0.006353550180502281,3.366419407793163,True
multicopter,hover_climb,4.1820890557807715,4.090848000964616,0.00635518893673083,3.5417933082804898,True
multicopter,hover_descent,2.8126547510198323,2.751290781268402,0.004274168272867517,3.5417933082804898,True
multicopter,hover_descent,2.8126547510198323,2.7543121663764163,0.0042730661309880605,3.8025538120827083,True
multicopter,hover_descent,2.8126547510198323,2.7627873772070592,0.004269982491882416,4.533188507693625,True
multicopter,hover_descent,2.8126547510198323,2.7750590964954704,0.004265538166543326,5.588986233000999,True
multicopter,hover_descent,2.8126547510198323,2.7887138532822737,0.004260621400954643,6.7608332999983505,True
multicopter,hover_descent,2.8126547510198323,2.801047166646067,0.004256205943673599,7.816631025305725,True
multicopter,hover_descent,2.8126547510198323,2.809599184019575,0.004253158302977261,8.547265720916641,True
multicopter,hover_descent,2.8126547510198323,2.8126547512503093,0.0042520721820861855,8.808026224718859,True
