eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190994953101401,1585.0002567723443,4.3205836589904615e-12,133.56186318778475,0.16088029367795087,0.9512057975486969,0.012127179493410564,0.5872401399838103,0.0,True
multicopter,hover_climb,0.41964049636876344,1586.7916710351049,4.32055295156373e-12,133.5518712965486,0.16070954753087643,0.951240515417004,0.012125238241728457,0.5880540264238897,0.16313680388399485,True
multicopter,hover_climb,0.4219981359367569,1591.8279110434407,4.3204669254615174e-12,133.5238857880133,0.1602314783843681,0.951337687834241,0.012119780421628727,0.590343135206226,0.6202359707851534,True
multicopter,hover_climb,0.4254124002042694,1599.1494724289919,4.3203426157874044e-12,133.4834711582526,0.15954157227607965,0.9514778320971304,0.012111845682244129,0.5936736479398041,1.2807634047453103,True
multicopter,hover_climb,0.42921105112364144,1607.3371139381168,4.320204641631561e-12,133.4386450675705,0.15877713189353576,0.9516329996894547,0.012102973132705353,0.5974018638966532,2.013893546631296,True
multicopter,hover_climb,0.4326406182419282,1614.7696254066345,4.320080337804131e-12,133.39828011569026,0.15808958273039594,0.9517724562666754,0.012094920682018541,0.6007896385496746,2.6744209805914525,True
multicopter,hover_climb,0.4350173466088194,1619.9442218102627,4.319994312898293e-12,133.37035616245083,0.15761445256345644,0.9518687711892192,0.012089316046909269,0.6031501545436617,3.131520147492611,True
multicopter,hover_climb,0.43586618929581156,1621.7972129658272,4.3199636107753855e-12,133.36039171553267,0.15744501425750335,0.9519031074525135,0.01208730944548863,0.6039958215817176,3.294656951376606,True
multicopter,hover_descent,0.41860262153853095,1561.7988643069664,4.319963595890899e-12,119.70529699673169,-0.11787958851895715,0.9518926125355808,0.011699277457602169,0.5816510107742776,3.294656951376606,True
multicopter,hover_descent,0.4185613511810836,1559.9328399223514,4.319994312638951e-12,119.6969639161953,-0.11802964965744286,0.9518604132099283,0.01170075471849573,0.5808062529618999,3.546730467019513,True
multicopter,hover_descent,0.41842139662424527,1554.7214423084722,4.320080345297925e-12,119.6735406586752,-0.11845081279694163,0.9517701152104415,0.011704878259802638,0.5784481691217833,4.253024762696363,True
multicopter,hover_descent,0.4181572800406168,1547.2350240096252,4.320204648184866e-12,119.63950488787758,-0.11906123398314879,0.9516394298744258,0.011710796194254787,0.5750636124893959,5.273649591017273,True
multicopter,hover_descent,0.4177814267091396,1538.9865409937388,4.320342626470678e-12,119.60145660818667,-0.11974126841708906,0.9514941048937736,0.011717306241202985,0.5713385581988387,6.406457687591205,True
multicopter,hover_descent,0.4173712669045184,1531.609246676034,4.320466939409105e-12,119.56694091786807,-0.12035622255809651,0.9513629250978025,0.011723119136835533,0.5680105231983844,7.427082515912116,True
multicopter,hover_descent,0.4170492472740738,1526.5339265435396,4.320552969549767e-12,119.54292763641106,-0.1207830382358386,0.9512720099128112,0.011727112555898754,0.5657229227772643,8.133376811588967,True
multicopter,hover_descent,0.4169269658842997,1524.728457316452,4.320583643261282e-12,119.53433417788413,-0.12093561543914619,0.9512395356420654,0.011728532223944791,0.5649095316458471,8.385450327231872,True
