eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41967813227012557,1587.0501813216429,4.320583664551386e-12,134.00926920762828,0.16821363912848739,0.9512029253131101,0.012136390206925788,0.5879996338540119,0.0,True
multicopter,hover_climb,0.42020292326803693,1588.8409577453522,4.320552953939953e-12,133.99866378368623,0.16803615028617339,0.9512377151179511,0.012134440084766992,0.5888134779153837,0.1553030189722306,True
multicopter,hover_climb,0.4225167796192247,1593.8754195659155,4.320466923981736e-12,133.96896167290916,0.16753918777399732,0.951335088216153,0.012128957238400228,0.5911024714335491,0.5904524083149383,True
multicopter,hover_climb,0.4258689811645409,1601.1944330984702,4.32034261037206e-12,133.9260727072159,0.16682197873287335,0.9514755201676456,0.012120985898423435,0.5944328260413348,1.2192614947117644,True
multicopter,hover_climb,0.42960055100167116,1609.3792772970296,4.320204637953715e-12,133.8785087292296,0.16602723371484557,0.9516310039108872,0.012112072103737949,0.5981608784097984,1.9171869267644623,True
multicopter,hover_climb,0.43297143543313693,1616.8092946022014,4.320080335497371e-12,133.835685423199,0.16531238159346798,0.9517707423863552,0.01210398203688812,0.6015485159148943,2.545996013161288,True
multicopter,hover_climb,0.43530859140739264,1621.982179684008,4.3199943143403594e-12,133.80606488809158,0.1648183580205854,0.9518672507612616,0.012098351118591968,0.6039089427722648,2.9811454025039965,True
multicopter,hover_climb,0.4361435246867522,1623.834562907444,4.3199636138485425e-12,133.79549587481023,0.16464217697807218,0.9519016557421452,0.012096335090069918,0.6047545791144094,3.136448421476227,True
multicopter,hover_descent,0.4184899292969158,1562.427263053291,4.319963616731884e-12,119.86052181816949,-0.11412934548146708,0.9518933975823999,0.011705027135483702,0.5818850414003218,3.136448421476227,True
multicopter,hover_descent,0.4184663202176937,1560.5612562738877,4.319994315563523e-12,119.85239249763374,-0.11427437557080915,0.9518611731944565,0.011706514551549186,0.5810402297954499,3.3963631989938516,True
multicopter,hover_descent,0.4183742362504754,1555.3499161147186,4.320080332125036e-12,119.82953759778377,-0.1146814143736882,0.9517708049137948,0.011710666160370517,0.57868199848354,4.124628222213802,True
multicopter,hover_descent,0.4181751591186082,1547.8635915655568,4.320204635776062e-12,119.79631263418553,-0.11527135405639773,0.9516400179569736,0.011716623426842378,0.5752972333186807,5.177001671702994,True
multicopter,hover_descent,0.4178659330679424,1539.6152211468932,4.320342608724219e-12,119.75916845102795,-0.11592855759169189,0.9514945787458365,0.011723177351104456,0.571571951540953,6.345048079276724,True
multicopter,hover_descent,0.41751097114395047,1532.2380380387044,4.320466924183098e-12,119.7254688473238,-0.11652285323249714,0.9513632949175578,0.011729029726666807,0.5682437159083842,7.397421528765917,True
multicopter,hover_descent,0.4172245647381114,1527.1627997569449,4.320552956777754e-12,119.70202163348081,-0.11693532367607513,0.9512723070776975,0.011733050490758023,0.5659559788437938,8.125686551985867,True
multicopter,hover_descent,0.4171144964873853,1525.3573656829633,4.3205836631346146e-12,119.69362860791401,-0.11708277101991317,0.9512398069674165,0.011734479664220242,0.5651425412214665,8.385601329503492,True
