eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8843074808250273,1923.0945009764962,4.6737082885192025e-12,114.1190344128075,0.10711186237595338,0.9235637298442144,0.03233786395961937,0.5252225042435376,0.0,True
vector_thrust,hover_climb,0.8842702374717674,1923.1620124397662,4.6737071815681964e-12,114.11874221348559,0.1071083511528874,0.9235655217291399,0.03233785346518808,0.5252454130097108,0.006391893189239605,True
vector_thrust,hover_climb,0.884173668824299,1923.3511947114926,4.673704079340726e-12,114.1179234405117,0.10709851320779266,0.9235705423299452,0.032337824028663656,0.5253096095066968,0.024301579919403994,True
vector_thrust,hover_climb,0.8840543509522083,1923.6246217178962,4.67369959635359e-12,114.11674017959531,0.10708429768754525,0.923577796921358,0.032337781406628234,0.5254023959040998,0.05018182708569076,True
vector_thrust,hover_climb,0.8839498347125807,1923.9281730471655,4.673694620694789e-12,114.11542668788978,0.10706852064733942,0.9235858483834916,0.03233773397084107,0.5255054084231324,0.07890673433641474,True
vector_thrust,hover_climb,0.8838807495648019,1924.2017266291157,4.6736901377332315e-12,114.11424313458441,0.10705430692482704,0.923593102021246,0.03233769112194303,0.5255982441722946,0.10478698150270149,True
vector_thrust,hover_climb,0.8838468284531663,1924.3910667399334,4.67368703554736e-12,114.11342401258386,0.10704447122137031,0.9235981214294449,0.03233766140687452,0.5256625022104567,0.12269666823286589,True
vector_thrust,hover_climb,0.8838374688433015,1924.4586484239703,4.673685928493907e-12,114.11313165284173,0.1070409609971941,0.9235999127841208,0.03233765078785313,0.5256854383584121,0.1290885614221055,True
vector_thrust,second_climb,0.6201811187648364,1348.677629007769,1927.143705641561,81.05439457891798,0.8039812580621567,0.9133205119805649,0.046768158388601044,0.3684050011621451,0.1290885614221055,True
vector_thrust,second_climb,0.6202167114380199,1348.71055968694,1927.281115657383,81.05377181202272,0.8040151267199859,0.9133218548719235,0.04678246453566536,0.36842968107050184,0.1538463444465007,True
vector_thrust,second_climb,0.6203235889947807,1348.8032781456282,1927.667242337653,81.05202364052064,0.804110210029236,0.9133256343658769,0.04682254763987771,0.3684989698900072,0.223216110957422,True
vector_thrust,second_climb,0.6204966665824049,1348.9384354990113,1928.2282239304336,81.04948989308868,0.8042480955403506,0.9133311396911389,0.046880464551706746,0.36859945451558684,0.32345832793302676,True
