eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005131267702953215,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01950876031237444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040284839088592504,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06334454682809261,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08412062560431066,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0984981182137319,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10362938591668512,True
vector_thrust,second_climb,0.9858354874822757,0.12695274134948367,10.582703027462419,7.765373768246597,0.10362938591668512,True
vector_thrust,second_climb,0.9861760577278333,0.1270102781703212,10.586520710027,7.764537421179158,0.12838716894108032,True
vector_thrust,second_climb,0.987131037647931,0.12717175069641068,10.597226892186521,7.762188003564159,0.19775693545200165,True
vector_thrust,second_climb,0.9885129081928251,0.1274057597376035,10.61272196353249,7.758777234472767,0.29799915242760633,True
vector_thrust,second_climb,0.9900492804287254,0.12766642956421764,10.629953772269939,7.75496960170504,0.40925961940576344,True
vector_thrust,second_climb,0.9914358601881875,0.1279021372212748,10.64550944383084,7.751519104586749,0.5095018363813681,True
vector_thrust,second_climb,0.9923967124162469,0.12806572793275564,10.656291193904362,7.749120146627609,0.5788716028922893,True
vector_thrust,second_climb,0.9927398961945979,0.1281242074686654,10.66014250877773,7.748261751686437,0.6036293859166847,True
vector_thrust,departure_terminal_procedures,0.8568378078005492,0.10684822327100693,9.140443260412857,8.019205014081415,0.6036293859166847,True
vector_thrust,departure_terminal_procedures,0.8568378078093887,0.10684822327226096,9.140443260510438,8.019205014070026,0.644754947374962,True
vector_thrust,departure_terminal_procedures,0.8568378077999744,0.10684822327092539,9.140443260406512,8.019205014082155,0.7599862099310706,True
vector_thrust,departure_terminal_procedures,0.8568378078383814,0.10684822327637408,9.14044326083049,8.019205014032671,0.9265002088170801,True
vector_thrust,departure_terminal_procedures,0.8568378078005441,0.10684822327100621,9.140443260412802,8.01920501408142,1.111316804393437,True
vector_thrust,departure_terminal_procedures,0.8568378078074265,0.1068482232719826,9.140443260488777,8.019205014072552,1.2778308032794465,True
vector_thrust,departure_terminal_procedures,0.8568378077976148,0.1068482232705906,9.140443260380463,8.019205014085196,1.393062065835555,True
vector_thrust,departure_terminal_procedures,0.8568378078005506,0.10684822327100713,9.140443260412871,8.019205014081413,1.4341876272938323,True
vector_thrust,accel_climb,0.8590019344795792,0.10710266916315839,9.163225178697179,8.020359727645912,1.4341876272938323,False
vector_thrust,accel_climb,0.8325666320846079,0.10341055446729291,8.871778847411257,8.051079857113958,1.5530249858109293,False
vector_thrust,accel_climb,0.8354229217717942,0.10381969553012338,8.90317517028757,8.046863531105188,1.8859998650633516,False
