eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178671644236125,1580.6352289426864,4.320583662266322e-12,132.6059536244325,0.14491000826599107,0.9512114709959646,0.0121069770522878,0.5856229039343087,0.0,True
multicopter,hover_climb,0.41844894022372553,1582.4280219368886,4.3205529571670275e-12,132.59726932983727,0.1447542854152577,0.9512460362863574,0.01210505530652779,0.5864368882267671,0.18292520093073472,True
multicopter,hover_climb,0.4209170119947348,1587.468104346099,4.320466925145955e-12,132.57294161252102,0.14431830725335648,0.9513427831024385,0.012099652460070703,0.588726263221041,0.6954702242482428,True
multicopter,hover_climb,0.4244873776866635,1594.795170456885,4.3203426097981095e-12,132.53779773392833,0.14368921395305262,0.951482317378333,0.012091797953520968,0.592057142178097,1.4361192421322964,True
multicopter,hover_climb,0.4284540991315674,1602.9888575118966,4.320204636883174e-12,132.4988002854622,0.1429922538521923,0.9516368149864648,0.012083015433352806,0.5957857396429427,2.258177633126857,True
multicopter,hover_climb,0.4320300547073174,1610.426757781255,4.32008033269688e-12,132.46366754691812,0.142365484912181,0.9517756742542669,0.012075044970483107,0.5991738353850194,2.9988266510109107,True
multicopter,hover_climb,0.4345051182048359,1615.6050530004807,4.31999431482885e-12,132.4393537030863,0.14193240502207197,0.9518715793661829,0.012069497517276049,0.6015345616714045,3.511371674328419,True
multicopter,hover_climb,0.43538844551715383,1617.4593582082825,4.3199636160288015e-12,132.43067554674414,0.14177797196825911,0.9519057700714839,0.012067511408820956,0.6023803013876768,3.694296875259154,True
multicopter,hover_descent,0.41962464722926424,1562.7758198854574,4.3199636152965375e-12,119.94648756337902,-0.11205959693225426,0.9518938232424632,0.011708197684262286,0.5820148522475284,3.694296875259154,True
multicopter,hover_descent,0.41960048095432545,1560.9098261537406,4.3199943149990206e-12,119.93846880044492,-0.11220185701838406,0.9518615851625388,0.01170969042477684,0.5811700120274996,3.9587635767716107,True
multicopter,hover_descent,0.41950606945178875,1555.6985238390953,4.320080332870268e-12,119.91592414627374,-0.11260111954766448,0.9517711783096431,0.011713856970178996,0.5788117011392182,4.699782807603198,True
multicopter,hover_descent,0.4193017356620906,1548.2122574686828,4.320204636321758e-12,119.8831493411281,-0.11317978339295123,0.9516403350312328,0.01171983592457913,0.5754268225993602,5.770586621083256,True
multicopter,hover_descent,0.4189842604267539,1539.9639570313188,4.3203426096854764e-12,119.84650638609723,-0.11382441796237033,0.9514948325711936,0.011726413961068405,0.5717014174278159,6.959089189405108,True
multicopter,hover_descent,0.41861989685879536,1532.5868416493124,4.32046692478993e-12,119.81326002301586,-0.11440734096884528,0.9513634910718602,0.011732288120418299,0.568373072741261,8.029893002885165,True
multicopter,hover_descent,0.41832599418895156,1527.5116529031595,4.3205529571604844e-12,119.79012727868985,-0.11481191445248755,0.951272462948137,0.011736323980979188,0.5660852614087372,8.770912233716754,True
multicopter,hover_descent,0.41821306842479,1525.7062368888069,4.3205836624965174e-12,119.78184691344244,-0.11495653809719912,0.9512399483648156,0.011737758574812128,0.5652717974628333,9.035378935229211,True
