eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.23190252939655,497.4467435511798,500.0,290.1427782750213,3.415823731821298,3.415823731821298,200.7730084313218,0.0,True
multicopter,hover_climb,0.9949076407474753,42.03835101749896,60.38717884691822,497.23012154135887,499.7723731874693,290.57260245274125,3.4368962372958767,3.4208840115756147,201.29059615639406,0.21154801971066398,True
multicopter,hover_climb,0.9805514060010067,41.43174954933831,60.94439729009343,495.6463568449096,498.16204951970985,292.35599026797973,3.4974429768057966,3.4418796691568567,203.14799096697809,0.8042923990727592,True
multicopter,hover_climb,0.9595765582748108,40.545488377808915,61.75475892834886,493.40825409554213,495.8835835194318,294.9305188744418,3.5890837234797335,3.4721893531148362,205.84919642782955,1.6608328442208733,True
multicopter,hover_climb,0.9359767207203425,39.548312143113066,62.661082513109776,490.9948298953189,493.42296310893346,297.7830274845146,3.6969953710384402,3.505771669598603,208.87027504369925,2.6115210152142385,True
multicopter,hover_climb,0.9144242896685373,38.63764604233257,63.48361399585858,488.8847562756147,491.2685798201592,300.34709270025434,3.8003121373381883,3.535958169038404,211.61204665286195,3.4680614603623523,True
multicopter,hover_climb,0.8993478696726412,38.00061421152006,64.0560118141867,487.46051870155986,489.8128830208866,302.1174733100235,3.8754726286466985,3.5568006940088988,213.52003938062236,4.0608058397244475,True
multicopter,hover_climb,0.8939350154065724,37.77190205943264,64.2609135928164,486.95936990760936,489.30037678195856,302.7484277645185,3.9030648600316677,3.56422886165855,214.203045309388,4.272353859435112,True
multicopter,hover_descent,0.8939350154065724,37.77190205943264,55.00251279311709,487.2332174865318,489.30037678195856,267.7575459284154,3.453899949325434,3.453899949325434,183.3417093103903,4.272353859435112,True
multicopter,hover_descent,0.8881242087946329,37.52637501949154,54.931091605018416,486.70459770669794,488.7560808477822,267.7195957332565,3.472234077282317,3.453410416241756,183.10363868339473,4.537701454704149,True
multicopter,hover_descent,0.8718852070502329,36.84022001620702,54.72815938895433,485.25896915499953,487.2669321656117,267.59615194000514,3.524773543239575,3.451818070786927,182.4271979631811,5.281188894993535,True
multicopter,hover_descent,0.84853176902075,35.853455029045776,54.427880648419205,483.2599100995925,485.20624527295405,267.3743140280854,3.603872677137405,3.4489565045513935,181.426268828064,6.355559374478887,True
multicopter,hover_descent,0.8227708041041649,34.76496355369711,54.08545359431956,481.16049525163066,483.0405532874071,267.07017964444424,3.6963542247406425,3.4450333668164546,180.28484531439852,7.548020643408896,True
multicopter,hover_descent,0.799707859574373,33.790472939762246,53.76928965341923,479.3715306396168,481.1941201813366,266.7462588785559,3.784219375649394,3.440854997489802,179.23096551139741,8.622391122894248,True
multicopter,hover_descent,0.7838308194963028,33.11961209139308,53.546545708155925,478.1879803968515,479.9721880818416,266.49555312975275,3.8477192904374418,3.4376210547447545,178.48848569385308,9.365878563183633,True
multicopter,hover_descent,0.7781810019122483,32.880887404742886,53.466306392829964,477.77603020058353,479.54683124636296,266.4009782285434,3.8709418104459714,3.4364010994103054,178.2210213094332,9.631226158452671,True
