eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8923427481996316,1941.3975040163639,4.673708288515829e-12,113.52210805528713,0.11415277864236265,0.9239234232374183,0.031565015484811505,0.5302212960797656,0.0,True
vector_thrust,hover_climb,0.892309823281292,1941.4655331278882,4.67370718002873e-12,113.52180323908865,0.11414905814569239,0.9239251983386677,0.031565005369077255,0.530244388770036,0.005972338196915776,True
vector_thrust,hover_climb,0.8922245619136024,1941.6561668526285,4.673704077889198e-12,113.52094920819965,0.11413863379012941,0.9239301719144783,0.03156497699111897,0.5303091009120788,0.02270645796184272,True
vector_thrust,hover_climb,0.8921195260786284,1941.9316916588627,4.673699595041847e-12,113.5197149873283,0.11412357090684251,0.9239373585553792,0.0315649358964413,0.5304026325928867,0.046887961644826386,True
vector_thrust,hover_climb,0.8920280282405157,1942.2375718685114,4.673694619351146e-12,113.51834494780687,0.11410685340082555,0.923945334594312,0.031564890162156634,0.5305064725170971,0.0737274058747714,True
vector_thrust,hover_climb,0.8919681318832521,1942.5132241879194,4.673690136389586e-12,113.51711044309582,0.11409179237841133,0.9239525202791717,0.03156484884612522,0.5306000539263752,0.09790890955775507,True
vector_thrust,hover_climb,0.8919391654091148,1942.7040173666333,4.673687036322292e-12,113.51625610203071,0.11408137031876144,0.9239574926644858,0.03156482018976685,0.5306648282010858,0.114643029322682,True
vector_thrust,hover_climb,0.8919312963893896,1942.772117299526,4.673685928054115e-12,113.51595113252861,0.1140776508516588,0.9239592672356781,0.03156480995050698,0.5306879485041062,0.1206153675195978,True
vector_thrust,second_climb,0.9430202768590353,2112.9894089395457,1932.0861811813206,56.76164865970473,0.7319036780872675,0.9276489392010147,0.013342904292145673,0.5771845316576312,0.1206153675195978,True
vector_thrust,second_climb,0.9431969482964911,2113.034355943374,1932.2276470888694,56.75905388477872,0.7319659195489713,0.9276484383579805,0.013346562182182104,0.5772213824973206,0.145373150543993,True
vector_thrust,second_climb,0.9437119223071304,2113.1604196293747,1932.625134029585,56.751811771758085,0.7321403259045698,0.9276470460905519,0.013356823862063086,0.5773246925351001,0.2147429170549143,True
vector_thrust,second_climb,0.9445082707331629,2113.342935412056,1933.202682009286,56.741421158713045,0.7323923933769767,0.9276450636604907,0.01337168494525541,0.5774741327680286,0.31498513403051903,True
vector_thrust,second_climb,0.9454648812807248,2113.5459964481324,1933.8480804877272,56.72999230559304,0.7326722227528092,0.9276429044620673,0.013388224782721028,0.5776402110708553,0.4262456010086761,True
vector_thrust,second_climb,0.9463928382922651,2113.7293882584145,1934.4335268679722,56.71978956729386,0.7329243889563405,0.9276409965658544,0.01340316769531645,0.5777900348867104,0.5264878179842807,True
vector_thrust,second_climb,0.9470719797826223,2113.8565451385603,1934.8408731298455,56.712781544548136,0.7330989191360735,0.9276396971776892,0.013413531361638248,0.5778938234654148,0.5958575844952021,True
vector_thrust,second_climb,0.9473217303881171,2113.9019753114476,1934.986684579035,56.710290818388515,0.7331612127307695,0.9276392375814243,0.013417234651620055,0.57793088636142,0.6206153675195973,True
vector_thrust,departure_terminal_procedures,0.8869023552004106,1992.2444377766064,1328.9724272176193,42.46888434260547,0.6852902576227499,0.9174336273132226,0.011312443839066212,0.544670286143806,0.6206153675195973,True
vector_thrust,departure_terminal_procedures,0.8872939923696506,1992.2444377765091,1328.9724272164985,42.46888434259691,0.6852902576226075,0.9174336273132135,0.011312443839062668,0.5446702861437794,0.667894432909199,True
vector_thrust,departure_terminal_procedures,0.8884194020663247,1992.244437776527,1328.972427216699,42.46888434258344,0.6852902576226314,0.917433627313201,0.011312443839060833,0.5446702861437844,0.8003674303379089,True
vector_thrust,departure_terminal_procedures,0.8901195079773526,1992.2444377765419,1328.9724272168767,42.468884342598535,0.6852902576226554,0.9174336273132154,0.011312443839063893,0.5446702861437883,0.9917964579902765,True
vector_thrust,departure_terminal_procedures,0.8921098534489118,1992.2444377764941,1328.9724272163435,42.468884342605065,0.6852902576225858,0.9174336273132211,0.011312443839065257,0.5446702861437754,1.2042666492167957,True
vector_thrust,departure_terminal_procedures,0.8942432275771915,1992.2444377765246,1328.9724272167036,42.46888434257324,0.6852902576226328,0.9174336273131913,0.011312443839056703,0.5446702861437837,1.3956956768691635,True
vector_thrust,departure_terminal_procedures,0.8957392078235316,1992.244437776503,1328.9724272164174,42.46888434260139,0.6852902576225947,0.9174336273132178,0.011312443839064708,0.5446702861437778,1.5281686742978735,True
vector_thrust,departure_terminal_procedures,0.8962735432178051,1992.244437776517,1328.9724272165834,42.468884342599765,0.6852902576226171,0.9174336273132164,0.011312443839063168,0.5446702861437815,1.5754477396874753,True
vector_thrust,accel_climb,0.9281652925664313,2050.1132042513063,1992.2818548714783,57.035456072601555,0.7444299009576981,0.9270242164458495,0.014346965794368236,0.5604913355074777,1.5754477396874753,True
vector_thrust,accel_climb,0.9284728213757817,2050.354751320207,1993.2395422661143,57.02979912373425,0.7447204891564793,0.927025021504006,0.0143671772204852,0.5606721461887428,1.694285098204572,True
vector_thrust,accel_climb,0.9290329131537772,2051.03626470487,1995.9640694350603,57.014880905978984,0.7455347756222667,0.9270276662341497,0.014424185186865713,0.5611805726880819,2.0272599774569944,True
vector_thrust,accel_climb,0.9303160765867422,2052.0336987827445,2000.0108871740522,56.99580355200601,0.7467115823535143,0.9270325276752589,0.014507562687509282,0.5619200768947945,2.508422618939897,True
vector_thrust,accel_climb,0.9325090518770465,2053.1589179800635,2004.6595496791342,56.978167967228586,0.7480177587351299,0.9270394158281379,0.014601522434501172,0.5627477234314674,3.042472860435051,True
vector_thrust,accel_climb,0.9366598037161614,2054.1897721721293,2008.9946907596036,56.96557645545614,0.7491944416955613,0.9270470208391991,0.014687491217891056,0.563499801129529,3.523635501917954,True
vector_thrust,accel_climb,0.9398713710449311,2054.912982230604,2012.0789329548788,56.95874886035629,0.7500085691502348,0.9270530875858766,0.014747731529661467,0.5640239133830244,3.8566103811703765,True
