eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521702132914805,0.0,5.089149020102815e-12,-5.991188445325284,0.0,,0.0,2371.5876028284265,10898.14294631669,57.34767856848129,0.14246815406345364,0.84633931713281,0.012994777010492103,0.0,0.6228543527057039,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521945413101965,0.0,5.08914782651856e-12,-5.991188445325284,0.0,,0.0,2371.655220330648,10898.140390319259,57.34761018582163,0.14246422770438316,0.8463411077367832,0.012994961945799625,0.0,0.6228774126771076,0.005629182041076795,True
lift_and_cruse,hover_climb,0.0,0.7522627225299339,0.0,5.089144446895022e-12,-5.991188445325284,0.0,,0.0,2371.8447236273546,10898.133153034541,57.3474192795221,0.14245322479959707,0.8463461256963768,0.012995480017626161,0.0,0.6229420389690405,0.02140179962368477,True
lift_and_cruse,hover_climb,0.0,0.7523612940434227,0.0,5.0891395632518765e-12,-5.991188445325284,0.0,,0.0,2372.1187027987653,10898.122694971535,57.34714343043275,0.14243731986364908,0.8463533791992798,0.012996227683064486,0.0,0.6230354692224404,0.04419389239712817,True
lift_and_cruse,hover_climb,0.0,0.7524707649015042,0.0,5.0891341429279334e-12,-5.991188445325284,0.0,,0.0,2372.4229889408634,10898.111087635043,57.346837285708666,0.14241965943079046,0.8463614332138663,0.012997056188264878,0.0,0.6231392278482056,0.06949120686095261,True
lift_and_cruse,hover_climb,0.0,0.7525694530153977,0.0,5.089129259455835e-12,-5.991188445325284,0.0,,0.0,2372.697314291688,10898.100629938326,57.34656147859052,0.14240374138628695,0.8463686925363392,0.01299780143921145,0.0,0.6232327641421622,0.09228329963439602,True
lift_and_cruse,hover_climb,0.0,0.7526377796324969,0.0,5.089125880034967e-12,-5.991188445325284,0.0,,0.0,2372.887249264543,10898.093393087616,57.34637062438169,0.14239272213550125,0.8463737177526923,0.0129983165001879,0.0,0.6232975226638405,0.10805591721700399,True
lift_and_cruse,hover_climb,0.0,0.7526621715189563,0.0,5.089124673941228e-12,-5.991188445325284,0.0,,0.0,2372.9550552628066,10898.090810301786,57.34630251117221,0.14238878869436133,0.84637551154989,0.012998500190992326,0.0,0.623320640532836,0.11368509925808079,True
lift_and_cruse,dep_transition,0.695386429902392,0.7622963824801487,1001.4801016328577,1736.3673339978782,613.1627654329621,0.6871279779972387,0.9551151068388264,0.2556865648535511,2365.049292053153,11343.87823918671,56.94899344479824,0.029770742404882505,0.8460641674193018,0.012994887014019456,0.3288321965086414,0.6212439786184802,0.11368509925808079,True
lift_and_cruse,dep_transition,0.6990246227252697,0.7600902561016414,1006.0096499548185,1756.6212517290844,619.463390907521,0.6857492513524112,0.9550180334003003,0.255996737511373,2357.292860579412,11294.927700347544,56.64593689033146,0.0269679450970296,0.8457769831075392,0.013011124297909973,0.3303200190124895,0.6192075971116721,0.11462019267821703,True
lift_and_cruse,dep_transition,0.7090848212651205,0.7539443747131094,1018.4823090814846,1812.8193038415395,636.9142109616928,0.6820100658545902,0.954746147096778,0.25681162285848774,2335.7340690251835,11156.47013150293,55.7899395062221,0.018947889157367226,0.8449576681787495,0.013052685695151384,0.33441697192599956,0.6135475168280432,0.11724026621859956,True
lift_and_cruse,dep_transition,0.7232284722387015,0.7451270820720222,1035.8749233928215,1892.561655398265,661.6140358495818,0.6769505451080884,0.9543520219821445,0.257902928337634,2304.949497569699,10953.013369251927,54.53520301542193,0.006913267852053198,0.8437300126889556,0.013102988912338813,0.3401301529934765,0.6054652410604354,0.12102638218146239,True
lift_and_cruse,dep_transition,0.7384287445510684,0.7353828909823862,1054.3852263651527,1978.9833184305749,688.303527251071,0.6717524922739925,0.9539174829695802,0.2589857462576408,2271.1449892595247,10722.533105153056,53.11837493411378,-0.007086362999501064,0.8422957503833082,0.013146181261939288,0.34621067151050466,0.5965900220661473,0.12522865386669546,True
lift_and_cruse,dep_transition,0.7517048353824212,0.7266022121197052,1070.4006437110334,2054.9134192178008,711.689743617696,0.6674034231367202,0.9535317895970944,0.2598471533292353,2240.8912668687867,10510.698217085976,51.82081023528575,-0.02030865553233852,0.8409275644095355,0.013174455515495604,0.3514718070119471,0.5886469575751025,0.12901476982955828,True
lift_and_cruse,dep_transition,0.7606639857011339,0.720507394301993,1081.1277384596374,2106.3601378664466,727.5054659005026,0.6645670370303034,0.9532689271450223,0.26038733580286355,2220.0134130297556,10361.795255412508,50.91166881020433,-0.029814204049292973,0.839932689590443,0.013188451871850086,0.35499580010470355,0.5831654556746678,0.1316348433699408,True
lift_and_cruse,dep_transition,0.7638167632142604,0.7183263203595196,1084.8871253616105,2124.5001919479105,733.0768388015342,0.6635875403823321,0.9531760087307513,0.26056993257074074,2212.566935241293,10308.19669078722,50.585058397516455,-0.03327972642994174,0.8395672619445449,0.01319238744833121,0.3562308275350822,0.5812103632846055,0.13256993679007706,True
lift_and_cruse,second_climb,0.858626788793347,0.0,1224.522013293502,1878.9307874743067,750.680910748546,0.8015550398929105,0.956828034730505,0.20944311642061214,0.0,-4.602053149399651e-13,-5.336658663347744,0.0,,0.0,0.40208099066994857,0.0,0.13256993679007706,True
lift_and_cruse,second_climb,0.8588305638869762,0.0,1224.6352374173762,1878.9622549307492,750.65723493482,0.8015135031392191,0.9568320031952928,0.20947064628200737,0.0,-4.60213022243927e-13,-5.336658663347744,0.0,,0.0,0.402134604408372,0.0,0.15633740849349642,True
lift_and_cruse,second_climb,0.8594023253624017,0.0,1224.9528266861516,1879.0512458488329,750.5911543572422,0.8013969934690456,0.9568431190771167,0.20954780657929284,0.0,-4.602348187325239e-13,-5.336658663347744,0.0,,0.0,0.4022849660146978,0.0,0.22293238434398088,True
lift_and_cruse,second_climb,0.8602306230302988,0.0,1225.4126475756207,1879.1819663994697,750.4963387514383,0.8012283042285969,0.9568591727356639,0.20965936841960825,0.0,-4.602668360333079e-13,-5.336658663347744,0.0,,0.0,0.4025026074600988,0.0,0.31916491264056135,True
lift_and_cruse,second_climb,0.8611528533054045,0.0,1225.9242477747025,1879.3299976282476,750.3920304301558,0.8010406196951291,0.9568769783505231,0.20978327678209308,0.0,-4.603030932274073e-13,-5.336658663347744,0.0,,0.0,0.40274467477022113,0.0,0.42597496093959214,True
lift_and_cruse,second_climb,0.8619863698699303,0.0,1226.386302813703,1879.4660214162914,750.2988845760603,0.8008711133105717,0.9568930095500539,0.20989498804421652,0.0,-4.603364094467344e-13,-5.336658663347744,0.0,,0.0,0.4029632251921231,0.0,0.5222074892361727,True
lift_and_cruse,second_climb,0.8625646389945304,0.0,1226.7066774804928,1879.5616221312312,750.2348891294366,0.8007535848702269,0.9569040973067069,0.20997233568541135,0.0,-4.603598248686438e-13,-5.336658663347744,0.0,,0.0,0.40311472009698474,0.0,0.5888024650866571,True
lift_and_cruse,second_climb,0.8627713107259549,0.0,1226.8211419657298,1879.596035481598,750.2121386340749,0.8007115944706156,0.9569080533672525,0.2099999479260661,0.0,-4.603682537085188e-13,-5.336658663347744,0.0,,0.0,0.4031688384450561,0.0,0.6125699367900765,True
lift_and_cruse,departure_terminal_procedures,0.759077982658635,0.0,1112.1567383608833,1216.460985102077,519.9192649119625,0.8427802137304177,0.9614979736280556,0.1770930502714753,0.0,-2.97947010338579e-13,-5.336658663347744,0.0,,0.0,0.3654868057256913,0.0,0.6125699367900765,True
