eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16066950345646386,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6108554481841557,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2613929866614713,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.983435181073646,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6339727195509615,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0841586642786534,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2448281677351174,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2448281677351174,True
multicopter,hover_descent,0.0,0.0,90.0,,3.499109109337025,True
multicopter,hover_descent,0.0,0.0,90.0,,4.211588475107396,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2411509886694185,True
multicopter,hover_descent,0.0,0.0,90.0,,6.383879167456536,True
multicopter,hover_descent,0.0,0.0,90.0,,7.413441681018557,True
multicopter,hover_descent,0.0,0.0,90.0,,8.125921046788928,True
multicopter,hover_descent,0.0,0.0,90.0,,8.380201988390835,True
