eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185720490183471,1583.131856356289,4.320583661014275e-12,133.1532759649983,0.15410483164041203,0.9512082975168114,0.012118634586189779,0.5865479005237964,0.0,True
multicopter,hover_climb,0.41912934921727857,1584.9238589387003,4.320552960876297e-12,133.14384426625827,0.15394040271312343,0.9512429499493735,0.012116701617271,0.5873618281700526,0.1710335862833119,True
multicopter,hover_climb,0.4215310871979375,1589.9617345301153,4.320466924337948e-12,133.1174248870057,0.15348003379460068,0.9513399398493426,0.012111267119353588,0.5896510475213188,0.6502590457805564,True
multicopter,hover_climb,0.425007762198734,1597.2856403754997,4.3203426081431586e-12,133.07926662031736,0.1528157029219069,0.9514798225805572,0.012103366367294779,0.5929817126370565,1.3427598989237424,True
multicopter,hover_climb,0.42887372240788796,1605.4758580109744,4.320204637034953e-12,133.03693502429292,0.15207964468916776,0.9516347030043981,0.012094531876233139,0.5967100875726814,2.1113778587822494,True
multicopter,hover_climb,0.4323620265783128,1612.910665858428,4.320080334646834e-12,132.99880911208356,0.15141766229991896,0.9517739035815646,0.012086514070413,0.6000979958425829,2.803878711925435,True
multicopter,hover_climb,0.43477827744677144,1618.0868386542522,4.319994314169532e-12,132.97242995397468,0.15096022174421958,0.9518700428744635,0.01208093359020025,0.6024585992897762,3.28310417142268,True
multicopter,hover_climb,0.4356409939556948,1619.940389877356,4.3199636140135795e-12,132.96301590963827,0.15079709610060668,0.9519043167584431,0.012078935644533113,0.6033042965390756,3.454137757705992,True
multicopter,hover_descent,0.4194029317462979,1563.5405777227284,4.319963615223709e-12,120.13475526859159,-0.10754428791233311,0.9518947340861965,0.01171510625971762,0.5822996662394015,3.454137757705992,True
multicopter,hover_descent,0.4194029261359818,1561.6746161676372,4.319994315060881e-12,120.12697915067292,-0.10768052180316234,0.9518624659999249,0.011716610590440013,0.5814547645571637,3.7291418138991457,True
multicopter,hover_descent,0.4193739315229192,1556.4634071900994,4.320080332955476e-12,120.10511549398855,-0.1080628671132988,0.9517719746152582,0.01172080965206668,0.5790962829054046,4.499686056446137,True
multicopter,hover_descent,0.4192582958742916,1548.9772841105319,4.3202046362913025e-12,120.07332749685935,-0.1086170010394015,0.9516410080087035,0.011726835680043844,0.5757111614215077,5.613154748005562,True
multicopter,hover_descent,0.4190314285961258,1540.7291544302927,4.3203426096312064e-12,120.0377835381929,-0.10923429344719617,0.9514953670348971,0.011733466073268129,0.5719854918930708,6.84901175841674,True
multicopter,hover_descent,0.41874189515641147,1533.3522034563966,4.320466924705543e-12,120.00553069569965,-0.10979247752648842,0.9513638992624016,0.011739387500261789,0.5686569137806262,7.962480449976166,True
multicopter,hover_descent,0.4184961406331741,1528.2771343757056,4.320552957169254e-12,119.98308731814981,-0.11017987316782475,0.951272782934745,0.011743456118955272,0.5663689435519575,8.733024692523156,True
multicopter,hover_descent,0.41839969892949497,1526.4717622387475,4.3205836625656646e-12,119.97505334968506,-0.11031835463159774,0.9512402367087163,0.011744902413511248,0.5655554234191948,9.00802874871631,True
