eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.599203713368742,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.599203713368742,0.0,0.0,0.005024615246402068,True
lift_and_cruse,hover_climb,9.412754953531659,5.599203713368742,0.0,0.0,0.019103274313196347,True
lift_and_cruse,hover_climb,19.436976651092134,5.599203713368742,0.0,0.0,0.03944752610878182,True
lift_and_cruse,hover_climb,30.563023348907855,5.599203713368742,0.0,0.0,0.062027942059168346,True
lift_and_cruse,hover_climb,40.587245046468325,5.599203713368742,0.0,0.0,0.08237219385475383,True
lift_and_cruse,hover_climb,47.52422169756047,5.599203713368742,0.0,0.0,0.09645085292154812,True
lift_and_cruse,hover_climb,49.99999999999999,5.599203713368742,0.0,0.0,0.10147546816795018,True
lift_and_cruse,dep_transition,49.99999999999999,64.50080377177252,5.0,0.0,0.10147546816795018,True
lift_and_cruse,dep_transition,50.4951556604879,64.55632710299889,5.09903113209758,0.0007689952477214014,0.1023028398343313,True
lift_and_cruse,dep_transition,51.88255099070633,64.71190001997964,5.376510198141267,0.002927196414062065,0.10462108372790031,True
lift_and_cruse,dep_transition,53.887395330218425,64.9367093985301,5.777479066043686,0.006055064461419568,0.10797104321414033,True
lift_and_cruse,dep_transition,56.11260466978156,65.18622898412228,6.222520933956314,0.009539437445087007,0.11168921773224459,True
lift_and_cruse,dep_transition,58.117449009293665,65.41103836267274,6.623489801858734,0.012690192562618764,0.11503917721848461,True
lift_and_cruse,dep_transition,59.50484433951209,65.56661127965349,6.900968867902419,0.014876933438655565,0.11735742111205362,True
lift_and_cruse,dep_transition,59.99999999999999,65.62213461087985,7.0,0.015658630052089822,0.11818479277843474,True
lift_and_cruse,second_climb,59.99999999999999,80.26098650000112,15.410535240115081,0.015658630052089822,0.11818479277843474,True
lift_and_cruse,second_climb,71.8837358517097,80.26098650000112,15.414467657124883,0.04321697724040722,0.1419522644818541,True
lift_and_cruse,second_climb,105.18122377695195,80.26098650000112,15.425495532630915,0.1204337501637648,0.2085472403323386,True
lift_and_cruse,second_climb,153.29748792524222,80.26098650000112,15.44145602884821,0.23201521994311877,0.30477976862891903,True
lift_and_cruse,second_climb,206.70251207475772,80.26098650000112,15.459205202210962,0.35586130803174615,0.4115898169279499,True
lift_and_cruse,second_climb,254.818776223048,80.26098650000112,15.475227709755897,0.4674427778111001,0.5078223452245304,True
lift_and_cruse,second_climb,288.11626414829027,80.26098650000112,15.48633291252336,0.5446595507344575,0.5744173210750148,True
lift_and_cruse,second_climb,299.99999999999994,80.26098650000112,15.490299743483236,0.5722178979227748,0.5981847927784343,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.9839116610395,10.109428720823175,0.5722178979227748,0.5981847927784343,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.9839116610395,10.109428720827667,0.6174070224676224,0.6344725457748707,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.9839116610395,10.10942872082313,0.7440241357778152,0.7361485702431507,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.9839116610395,10.109428720824935,0.9269911657052815,0.8830746825627244,True
