eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781326417431314,1950.9066830594597,4.673708288545814e-12,114.30359701351026,0.13208070323020596,0.9239907212844944,0.03147323597059191,0.5328183784528777,0.0,True
vector_thrust,hover_climb,0.7813469032693636,1950.97465538484,4.6737071813616064e-12,114.30326218373679,0.13207645711745367,0.923992496445888,0.03147323078086934,0.5328414777385707,0.005101407633101643,True
vector_thrust,hover_climb,0.7814042966147928,1951.1651292660872,4.673704079143743e-12,114.30232396637378,0.1320645600781674,0.9239974701918593,0.03147321620235448,0.5329062081621548,0.01939523418601198,True
vector_thrust,hover_climb,0.7816531911386738,1951.4404231913352,4.67369959640605e-12,114.30096810612687,0.13204736915082124,0.9240046570788977,0.03147319504468583,0.5329997662918244,0.040050412007648674,True
vector_thrust,hover_climb,0.7821626141293494,1951.74604722652,4.673694620879876e-12,114.29946306033112,0.1320282897604619,0.9240126333934375,0.03147317143105628,0.533103635600674,0.06297592981130466,True
vector_thrust,hover_climb,0.7826207861215931,1952.0214688088872,4.673690138067811e-12,114.29810692596439,0.1320111008139677,0.9240198193277446,0.031473150039375654,0.5331972435083098,0.08363110763294133,True
vector_thrust,hover_climb,0.7829374012867104,1952.2121018964735,4.673687035858739e-12,114.29716837706114,0.1319992062434775,0.9240247918839384,0.03147313517122222,0.5332620360096065,0.09792493418585169,True
vector_thrust,hover_climb,0.783050311088625,1952.2801450783434,4.673685928693284e-12,114.29683339804868,0.13199496122925455,0.9240265665162766,0.03147312985203639,0.5332851629233013,0.10302634181895333,True
vector_thrust,second_climb,0.5267298644498997,1316.6072477716689,1979.6619436196195,81.46392285307527,0.8111418151728249,0.911773308540849,0.049322246185558985,0.35964465059175105,0.10302634181895333,True
vector_thrust,second_climb,0.5268374674655922,1316.6399829662655,1979.8459248709123,81.46594798299022,0.8111652313320542,0.9117741216302861,0.04933889515302257,0.35966890414317665,0.12778412484334853,True
vector_thrust,second_climb,0.5271387368951627,1316.7322771460642,1980.3630514193064,81.47161287296653,0.8112311665687595,0.9117764240439031,0.049385534011467495,0.35973703179038413,0.19715389135426983,True
vector_thrust,second_climb,0.5275731945615644,1316.8635521732074,1981.1145745531894,81.48249029875464,0.8113024642198061,0.911779057123006,0.04945481912098808,0.35983494444869946,0.29739610832987456,True
vector_thrust,second_climb,0.5280544460397897,1317.010002771563,1981.9546197131767,81.49541418865216,0.811374795276791,0.9117818142105245,0.049532323705396425,0.35994387501472236,0.40865657530803157,True
vector_thrust,second_climb,0.5284872546191139,1317.1436846318206,1982.7168474719265,81.50700182919996,0.8114413890153912,0.911784377654388,0.0496021181218294,0.36004253889911375,0.5088987922836363,True
vector_thrust,second_climb,0.5287863288949265,1317.2371517885133,1983.2473285386882,81.51499124481658,0.811488257509823,0.9117861950213897,0.049650399414485596,0.3601111039480968,0.5782685587945576,True
vector_thrust,second_climb,0.5288929799262895,1317.2706983580954,1983.4372516299484,81.5178370593597,0.8115051389814483,0.9117868521340143,0.04966762745865303,0.3601356312502889,0.6030263418189529,True
vector_thrust,departure_terminal_procedures,0.5646315089992177,1432.1670051028261,1232.718434651085,61.09796607819597,0.71501974178428,0.9171655229038075,0.03149272601309436,0.39154774267842285,0.6030263418189529,True
vector_thrust,departure_terminal_procedures,0.5648002666806298,1432.1670051028257,1232.718434651074,61.09796607819617,0.7150197417842825,0.9171655229038075,0.03149272601309405,0.39154774267842285,0.6518162052065576,True
vector_thrust,departure_terminal_procedures,0.5652715646635488,1432.167005102826,1232.7184346510926,61.09796607819556,0.7150197417842846,0.9171655229038074,0.0314927260130931,0.39154774267842285,0.7885223645570502,True
vector_thrust,departure_terminal_procedures,0.5659485635962184,1432.167005102074,1232.7184346403205,61.09796607782982,0.7150197417826676,0.9171655229037513,0.031492726012937934,0.39154774267821735,0.9860684884200475,True
vector_thrust,departure_terminal_procedures,0.5666943581667327,1432.1670051857634,1232.7184358388035,61.097966118351096,0.7150197419622,0.9171655229099646,0.031492726030143706,0.3915477427010976,1.2053281442202666,True
vector_thrust,departure_terminal_procedures,0.5673612182267527,1432.1670051912379,1232.7184359171943,61.09796612099575,0.7150197419739451,0.9171655229103705,0.03149272603126667,0.39154774270259424,1.4028742680832635,True
vector_thrust,departure_terminal_procedures,0.5678198741506185,1432.1670051570286,1232.7184354272995,61.09796610443304,0.7150197419005573,0.9171655229078309,0.031492726024234884,0.3915477426932416,1.5395804274337563,True
vector_thrust,departure_terminal_procedures,0.5679830059207626,1432.167005144178,1232.7184352432575,61.097966098213156,0.715019741872988,0.917165522906877,0.031492726021593184,0.39154774268972825,1.588370290821361,True
