eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486447771678106,0.0,5.0891490203495504e-12,-5.991188445325284,0.0,,0.0,2360.7759615604114,10898.142946845062,56.954624308372956,0.12624494036083664,0.8459513016911846,0.013024191546690746,0.0,0.6200148717539377,0.0,True
lift_and_cruse,hover_climb,0.0,0.748670030300466,0.0,5.08914782621474e-12,-5.991188445325284,0.0,,0.0,2360.844794213715,10898.140389668644,56.95456076220248,0.12624136991958226,0.8459531298513963,0.013024361090692506,0.0,0.6200382266976577,0.006425698694679281,True
lift_and_cruse,hover_climb,0.0,0.7487408034142434,0.0,5.0891444466444926e-12,-5.991188445325284,0.0,,0.0,2361.037700064958,10898.133152498047,56.95438346266682,0.12623136460368117,0.8459582529857731,0.013024836075756243,0.0,0.6201036789254496,0.02443010634621305,True
lift_and_cruse,hover_climb,0.0,0.7488431191795942,0.0,5.089139563094946e-12,-5.991188445325284,0.0,,0.0,2361.3165887192704,10898.122694635476,56.9541272874052,0.12621690229592292,0.845965658231057,0.013025521561104491,0.0,0.620198300826874,0.05044722920964584,True
lift_and_cruse,hover_climb,0.0,0.7489567442668156,0.0,5.0891341428700534e-12,-5.991188445325284,0.0,,0.0,2361.626313821331,10898.111087511095,56.95384299440733,0.12620084453729558,0.8459738803358885,0.013026281164927007,0.0,0.6203033795072161,0.07932405702280243,True
lift_and_cruse,hover_climb,0.0,0.7490591738020337,0.0,5.08912925950352e-12,-5.991188445325284,0.0,,0.0,2361.9055303892533,10898.100630040439,56.95358688961639,0.12618637177917086,0.8459812908052934,0.01302696443979048,0.0,0.6203981028176742,0.10534117988623522,True
lift_and_cruse,hover_climb,0.0,0.7491300887847269,0.0,5.08912588016226e-12,-5.991188445325284,0.0,,0.0,2362.098845142738,10898.093393360206,56.95340967797947,0.12617635343181954,0.8459864204540688,0.013027436668423552,0.0,0.6204636815006325,0.12334558753776899,True
lift_and_cruse,hover_climb,0.0,0.7491554042945151,0.0,5.089124674097237e-12,-5.991188445325284,0.0,,0.0,2362.1678563727473,10898.090810635871,56.95334643535255,0.1261727773541219,0.8459882514902314,0.013027605083702069,0.0,0.6204870918287447,0.12977128623244827,True
lift_and_cruse,dep_transition,0.7127218879336011,0.7667714134768072,1023.9590722761537,1763.0815459925018,631.6111286015902,0.7016369560184026,0.9551410092474097,0.25194245716527386,2373.4883752475153,11402.16051018399,57.27250228332571,0.03140266725972789,0.8463714863693352,0.01297593881122861,0.3362130813408376,0.6234607314097113,0.12977128623244827,True
lift_and_cruse,dep_transition,0.7163393125102705,0.7642716534078512,1028.413453657877,1783.4544219814409,638.0216635355821,0.7002783983729097,0.955037023246069,0.25230334280298067,2364.826219090313,11347.44103029208,56.9373211036748,0.02845478219317423,0.8460551861626063,0.01299486312764714,0.337676235591007,0.6211864402582844,0.1306552022601255,True
lift_and_cruse,dep_transition,0.726330917513832,0.7573281721383842,1040.6634471394796,1839.9183319939132,655.7544004551221,0.6965962335646504,0.954746751290245,0.25325692444890346,2340.8239889169963,11192.814810255759,55.99143422526165,0.02000901336169364,0.8451532986271074,0.013042920703604197,0.34170011170867975,0.614884530211497,0.13313187993335704,True
lift_and_cruse,dep_transition,0.7404000463950323,0.7474127776252546,1057.7789542448431,1919.8689685831846,680.7826820274032,0.6915834797372421,0.9543315260796658,0.2544982839790536,2306.7122825529173,10965.985747042732,54.607041158263044,0.0073088866340599865,0.8438019226642786,0.013100203945103838,0.3473223546740328,0.6059282902664711,0.13671078286450103,True
lift_and_cruse,dep_transition,0.755515082799387,0.736504232385802,1075.991089015522,2006.27800147491,707.7368387009964,0.6864171043754649,0.9538787614230473,0.25571072537519035,2269.430847570636,10709.561019030032,53.046640275835045,-0.007501419873450859,0.8422208753707051,0.013148267528827823,0.3533050237735148,0.5961397470582397,0.1406830654356804,True
lift_and_cruse,dep_transition,0.7686908253585729,0.7267077814818682,1091.716610725901,2081.977077283914,731.2778314804578,0.6820941149861568,0.9534798551276427,0.2566743973903427,2236.1883597000106,10474.355976827888,51.6201748224152,-0.02152299875296139,0.8407086865721373,0.013178705426785607,0.3584710193993279,0.5874115776896133,0.14426196836682437,True
