eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18318058303821025,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6964411711197033,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4381242100469185,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2613302778147832,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.003013316741998,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5162739048234912,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6994544878617015,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6994544878617015,True
multicopter,hover_descent,0.0,0.0,90.0,,3.958129763015554,True
multicopter,hover_descent,0.0,0.0,90.0,,4.682921777788831,True
multicopter,hover_descent,0.0,0.0,90.0,,5.730276584664966,True
multicopter,hover_descent,0.0,0.0,90.0,,6.892752719178385,True
multicopter,hover_descent,0.0,0.0,90.0,,7.940107526054519,True
multicopter,hover_descent,0.0,0.0,90.0,,8.664899540827799,True
multicopter,hover_descent,0.0,0.0,90.0,,8.92357481598165,True
