eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006462767234502557,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024571038626578348,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05073824894365237,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07978166126265394,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10594887157972796,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12405714297180377,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13051991020630632,True
vector_thrust,second_climb,1.179069291238799,0.16486118058071356,12.813736880576288,7.151891591978163,0.13051991020630632,True
vector_thrust,second_climb,1.1794659241299703,0.16495308423647453,12.818439808691192,7.150311433032096,0.15527769323070154,True
vector_thrust,second_climb,1.180578017109579,0.1652110937035911,12.831629584828196,7.14587616753921,0.2246474597416228,True
vector_thrust,second_climb,1.1821869980630022,0.1655852363011567,12.850721869594256,7.139446876247529,0.32488967671722757,True
vector_thrust,second_climb,1.183975547163819,0.1660023201469211,12.87195779752779,7.13228312782578,0.4361501436953846,True
vector_thrust,second_climb,1.185589422513561,0.16637974309547524,12.891131433744606,7.1258039016998795,0.5363923606709893,True
vector_thrust,second_climb,1.186707618694325,0.166641843114798,12.904422653735205,7.121306368874073,0.6057621271819106,True
vector_thrust,second_climb,1.1871069677615018,0.16673556724519517,12.909170728702401,7.119698498496041,0.6305199102063059,True
vector_thrust,departure_terminal_procedures,0.9985489330678422,0.12907856921237676,10.725054168452573,7.735977700720406,0.6305199102063059,True
vector_thrust,departure_terminal_procedures,0.9985489330814724,0.12907856921467006,10.725054168605848,7.73597770068856,0.6690858153568987,True
vector_thrust,departure_terminal_procedures,0.9985489331172139,0.1290785692206834,10.725054169007754,7.735977700605064,0.7771450803138147,True
vector_thrust,departure_terminal_procedures,0.9985489331619115,0.12907856922820365,10.725054169510377,7.73597770050064,0.9332952423924223,True
vector_thrust,departure_terminal_procedures,0.9985489332012235,0.12907856923481775,10.725054169952438,7.7359777004087995,1.106608846936991,True
vector_thrust,departure_terminal_procedures,0.9985489332291022,0.12907856923950828,10.725054170265935,7.7359777003436685,1.2627590090155987,True
vector_thrust,departure_terminal_procedures,0.9985489332437474,0.1290785692419723,10.725054170430619,7.735977700309452,1.3708182739725145,True
vector_thrust,departure_terminal_procedures,0.998548933248243,0.12907856924272865,10.725054170481169,7.735977700298952,1.4093841791231076,True
vector_thrust,accel_climb,1.0820899929150296,0.1442954699720477,11.67785081591945,7.499126570810902,1.4093841791231076,True
vector_thrust,accel_climb,1.0838685581309693,0.1446434232119824,11.698251033457616,7.49338292790889,1.5282215376402044,True
vector_thrust,accel_climb,1.0888691947122529,0.1456274585600096,11.755666752558852,7.477087119964782,1.8611964168926267,True
vector_thrust,accel_climb,1.0961402429781275,0.14707362626089843,11.83930751619862,7.4530034435518075,2.3423590583755294,True
vector_thrust,accel_climb,1.1042728824364927,0.14871331173270796,11.933087314215404,7.425514700535172,2.876409299870683,True
vector_thrust,accel_climb,1.1116565453968692,0.15022286751628883,12.018446853783047,7.400048766053085,3.3575719413535863,True
vector_thrust,accel_climb,1.1167976109167252,0.1512859285853802,12.078005682321768,7.382032297117744,3.690546820606009,True
vector_thrust,accel_climb,1.118638677539229,0.15166902804129112,12.099359455082297,7.375524798871166,3.809384179123106,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.809384179123106,True
vector_thrust,cruise_0,0.7663075093439046,0.09454873930289531,8.139433505938563,8.104893994291878,4.440398583445449,True
vector_thrust,cruise_0,0.7663075093393193,0.09454873930232122,8.139433505888508,8.104893994292594,6.208461654752637,True
