eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.065191627407224,4.0651916277403375,0.006145613224474292,0.0,True
vector_thrust,hover_climb,4.065191627407224,4.065044376961354,0.00614566553175822,0.006013896654981018,True
vector_thrust,hover_climb,4.065191627407224,4.06463180469205,0.006145812100559214,0.022864460631802818,True
vector_thrust,hover_climb,4.065191627407224,4.064035660185038,0.006146023916968097,0.04721423107625066,True
vector_thrust,hover_climb,4.065191627407224,4.063374044640832,0.006146259040853389,0.07424043732146475,True
vector_thrust,hover_climb,4.065191627407224,4.062777999131547,0.00614647090305006,0.0985902077659126,True
vector_thrust,hover_climb,4.065191627407224,4.062365550310391,0.006146617528947493,0.1154407717427344,True
vector_thrust,hover_climb,4.065191627407224,4.062218354471001,0.006146669861641727,0.12145466839771542,True
vector_thrust,second_climb,74.26210799973089,74.20779284410233,0.11228613628604306,0.12145466839771542,True
vector_thrust,second_climb,74.26210799973089,74.19434890749164,0.11229091666493256,0.14621245142211062,True
vector_thrust,second_climb,74.26210799973089,74.15668679595102,0.11230431421147609,0.21558221793303195,True
vector_thrust,second_climb,74.26210799973089,74.10228159483601,0.11232368262289817,0.3158244349086366,True
vector_thrust,second_climb,74.26210799973089,74.04192146430772,0.11234519156710343,0.4270849018867937,True
vector_thrust,second_climb,74.26210799973089,73.987561467129,0.11236458094320556,0.5273271188623984,True
vector_thrust,second_climb,74.26210799973089,73.94995572397467,0.11237800463228813,0.5966968853733197,True
vector_thrust,second_climb,74.26210799973089,73.9365368736558,0.1123827966457058,0.6214546683977149,True
vector_thrust,departure_terminal_procedures,80.13935481076851,79.78801735629216,0.1212769884615893,0.6214546683977149,True
vector_thrust,departure_terminal_procedures,80.13935481076851,79.78801735629216,0.1212769884615893,0.6600845746089223,True
vector_thrust,departure_terminal_procedures,80.13935481076851,79.78801735629216,0.1212769884615893,0.7683231665527063,True
vector_thrust,departure_terminal_procedures,80.13935481076851,79.78801735629216,0.1212769884615893,0.9247324636353847,True
vector_thrust,departure_terminal_procedures,80.13935481076851,79.78801735629216,0.1212769884615893,1.0983336863355884,True
vector_thrust,departure_terminal_procedures,80.13935481076851,79.78801735629216,0.1212769884615893,1.2547429834182668,True
vector_thrust,departure_terminal_procedures,80.13935481076851,79.78801735629216,0.1212769884615893,1.3629815753620504,True
vector_thrust,departure_terminal_procedures,80.13935481076851,79.78801735629216,0.1212769884615893,1.4016114815732583,True
vector_thrust,accel_climb,80.68338183686569,80.32965932362556,0.12210027883524621,1.4016114815732583,True
vector_thrust,accel_climb,80.68338183686569,80.25969917720468,0.12212527858923308,1.5204488400903553,True
vector_thrust,accel_climb,80.68338183686569,80.06384940589061,0.12219540746037542,1.8534237193427776,True
vector_thrust,accel_climb,80.68338183686569,79.78129180768686,0.12229695839718187,2.3345863608256803,True
vector_thrust,accel_climb,80.68338183686569,79.4683040633039,0.1224099656800007,2.8686366023208345,True
vector_thrust,accel_climb,80.68338183686569,79.18687707056849,0.12251204796798976,3.3497992438037367,True
vector_thrust,accel_climb,80.68338183686569,78.99243714106208,0.12258283942947219,3.6827741230561593,True
vector_thrust,accel_climb,80.68338183686569,78.92310443321871,0.1226081340661334,3.8016114815732562,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8016114815732562,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.808324400768175,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.827133582377826,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8543136373049434,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8844812223297143,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9116612772568327,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.930470458866483,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.937183378061402,True
vector_thrust,cruise_1,81.64789608516585,79.86657577778672,0.1240738298460077,3.937183378061402,True
vector_thrust,cruise_1,81.64789608516585,79.86657577778672,0.1240738298460077,3.943896297256321,True
vector_thrust,cruise_1,81.64789608516585,79.86657577778672,0.1240738298460077,3.9627054788659715,True
vector_thrust,cruise_1,81.64789608516585,79.86657577778672,0.1240738298460077,3.989885533793089,True
vector_thrust,cruise_1,81.64789608516585,79.86657577778672,0.1240738298460077,4.02005311881786,True
vector_thrust,cruise_1,81.64789608516585,79.86657577778672,0.1240738298460077,4.047233173744978,True
vector_thrust,cruise_1,81.64789608516585,79.86657577778672,0.1240738298460077,4.066042355354629,True
vector_thrust,cruise_1,81.64789608516585,79.86657577778672,0.1240738298460077,4.072755274549547,True
vector_thrust,cruise_2,88.21601509840882,86.29139748221269,0.13405487920467568,4.072755274549547,True
vector_thrust,cruise_2,88.21601509840882,86.29139748221269,0.13405487920467568,4.079468193744466,True
vector_thrust,cruise_2,88.21601509840882,86.29139748221269,0.13405487920467568,4.098277375354117,True
vector_thrust,cruise_2,88.21601509840882,86.29139748221269,0.13405487920467568,4.125457430281235,True
vector_thrust,cruise_2,88.21601509840882,86.29139748221269,0.13405487920467568,4.155625015306006,True
vector_thrust,cruise_2,88.21601509840882,86.29139748221269,0.13405487920467568,4.182805070233124,True
vector_thrust,cruise_2,88.21601509840882,86.29139748221269,0.13405487920467568,4.201614251842774,True
vector_thrust,cruise_2,88.21601509840882,86.29139748221269,0.13405487920467568,4.208327171037693,True
vector_thrust,cruise_3,88.21590932320652,86.29129401471856,0.13405471846649283,4.208327171037693,True
vector_thrust,cruise_3,88.21590932320652,86.29129401471856,0.13405471846649283,4.215040090232612,True
vector_thrust,cruise_3,88.21590932320652,86.29129401471856,0.13405471846649283,4.233849271842263,True
