eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183106400289524,1582.205926265823,4.320583661064311e-12,132.95047934998945,0.1507138654949674,0.9512094962777367,0.012114344072054296,0.5862048448595356,0.0,True
multicopter,hover_climb,0.4188766295622395,1583.9982218592631,4.320552962970005e-12,132.94132501620373,0.15055262951451595,0.951244116360281,0.012112415239576646,0.5870187934658087,0.17525098891444071,True
multicopter,hover_climb,0.4213019034136227,1589.0369136843094,4.320466927222911e-12,132.9156815119226,0.15010120630110302,0.9513410160166854,0.012106992404228018,0.5893080697196171,0.6662933479909277,True
multicopter,hover_climb,0.42481184663034327,1596.3619881283166,4.320342608050487e-12,132.87864122484368,0.14944980008356445,0.9514807693957552,0.01209910868246719,0.5926388128591014,1.375870115775038,True
multicopter,hover_climb,0.42871362490358517,1604.553489502182,4.320204637393544e-12,132.83754612370026,0.14872808337495583,0.9516355077342732,0.012090293312519278,0.5963672692170459,2.1634409110191664,True
multicopter,hover_climb,0.43223312535629604,1611.989441477297,4.320080334218921e-12,132.80053053069636,0.14807901842525575,0.951774581604779,0.012082292954043759,0.599755245982631,2.873017678803277,True
multicopter,hover_climb,0.43467033135365307,1617.1663994554592,4.319994313971073e-12,132.77491741042166,0.1476305146233079,0.9518706339678542,0.012076724638800542,0.6021158942524512,3.3640600378797636,True
multicopter,hover_climb,0.435540396348767,1619.0202295546442,4.319963613651683e-12,132.7657763122956,0.14747057796792054,0.9519048769741445,0.012074731054282223,0.6029616069687274,3.5393110267942047,True
multicopter,hover_descent,0.4193469708294891,1562.803575302887,4.319963615279849e-12,119.95332869512471,-0.11189510225912958,0.9518938568532291,0.011708449564142041,0.5820251890245434,3.5393110267942047,True
multicopter,hover_descent,0.4193261060293099,1560.937582651586,4.3199943150158906e-12,119.9453187366878,-0.11203714240428207,0.9518616176834118,0.011709942727536012,0.5811803465413302,3.804146706632601,True
multicopter,hover_descent,0.4192408212117923,1555.726283466339,4.320080332888072e-12,119.9227988114791,-0.11243578749275156,0.9517712077586611,0.01171411046136164,0.5788220293595139,4.546199791759332,True
multicopter,hover_descent,0.41904934379868314,1548.2400219195176,4.32020463631701e-12,119.89005984247459,-0.11301355603581942,0.9516403599982859,0.011720091136590557,0.5754371418625285,5.618497567981194,True
multicopter,hover_descent,0.41874566181190825,1539.9917272625196,4.3203426096764776e-12,119.85345679412008,-0.11365719263958983,0.9514948525046285,0.011726671086764206,0.571711726942183,6.808658309848245,True
multicopter,hover_descent,0.4183932828428942,1532.6146174701714,4.320466924774602e-12,119.82024650783896,-0.11423921267723489,0.9513635064164184,0.01173254697391345,0.5683833736444271,7.880956086070106,True
multicopter,hover_descent,0.41810742276320323,1527.5394328075076,4.32055295715877e-12,119.79713879268407,-0.11464315916022752,0.9512724750875137,0.01173658403161616,0.566095556449292,8.623009171196838,True
multicopter,hover_descent,0.4179973170728854,1525.7340182937965,4.320583662506748e-12,119.78886737269865,-0.1147875586097846,0.9512399593544162,0.011738019052969687,0.5652820904303488,8.887844851035235,True
