eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41648355302341145,1575.736016260191,4.320583662272567e-12,131.52661592750235,0.1263720600528606,0.9512171832481648,0.012083221407434713,0.5838077532242781,0.0,True
multicopter,hover_climb,0.4171251799360929,1577.530373147543,4.320552957176145e-12,131.5194002772098,0.12623434680200227,0.9512515778340075,0.012081322782918609,0.584621853434767,0.21213797999180145,True
multicopter,hover_climb,0.419755806239171,1582.5748157735638,4.320466925151412e-12,131.4991812826826,0.12584881761912664,0.9513478484865184,0.012075985084756095,0.586911544872821,0.8065353913282417,True
multicopter,hover_climb,0.4235548006578005,1589.9081266580736,4.320342609813035e-12,131.4699580774095,0.12529259054510267,0.9514867002769241,0.012068225635126092,0.5902428595424188,1.6654645368882828,True
multicopter,hover_climb,0.42776595146864677,1598.1086685311159,4.320204636479506e-12,131.4375088972188,0.12467645523400737,0.9516404481482419,0.012059549828739906,0.5939719110639813,2.618803965319087,True
multicopter,hover_climb,0.4315531066798718,1605.5526768416814,4.320080332461366e-12,131.4082549407723,0.12412245866530575,0.951778638936441,0.012051676553927153,0.5973603895040253,3.477733110879128,True
multicopter,hover_climb,0.4341690279976363,1610.7351614367713,4.319994314552712e-12,131.38799752218083,0.12373971074393392,0.9518740853470107,0.012046196906434067,0.5997213660010129,4.072130522215568,True
multicopter,hover_climb,0.43510154064120665,1612.5909544212434,4.319963615738546e-12,131.380764742484,0.12360323522283993,0.9519081131163075,0.012044235103915345,0.6005671921273847,4.28426850220737,True
multicopter,hover_descent,0.42090707437666386,1563.4848522788163,4.319963615308731e-12,120.12105282203188,-0.10787210998392335,0.9518946687789793,0.011714605061773565,0.5822789127598608,4.28426850220737,True
multicopter,hover_descent,0.4208911361128187,1561.6188881752835,4.319994314969871e-12,120.11325906931485,-0.10800878061617906,0.9518624028735566,0.011716108557623403,0.5814340154802833,4.558477872167391,True
multicopter,hover_descent,0.4208179455270557,1556.407671899629,4.320080332863055e-12,120.09134580982145,-0.10839235196592185,0.9517719176412481,0.01172030526525911,0.5790755460866724,5.326795453369644,True
multicopter,hover_descent,0.4206396810179116,1548.921537676366,4.32020463631713e-12,120.05948592250206,-0.10894826361586205,0.9516409600117994,0.011726327884033627,0.5756904420444787,6.437046526060262,True
multicopter,hover_descent,0.4203451467091187,1540.6733947551259,4.3203426096803574e-12,120.02386192044331,-0.1095675375161191,0.9514953291186895,0.011732954487834235,0.5719647914830498,7.669332248957032,True
multicopter,hover_descent,0.4199964290513055,1533.296431080652,4.3204669247833335e-12,119.99153671509026,-0.1101275143942156,0.9513638705360555,0.011738872493766308,0.5686362301131729,8.779583321647646,True
multicopter,hover_descent,0.4197107579961459,1528.221352767718,4.3205529571788795e-12,119.96904314302114,-0.11051615487249898,0.9512727606262781,0.011742938743355446,0.5663482712735631,9.5479009028499,True
multicopter,hover_descent,0.41960028248723064,1526.4159772444884,4.320583662511621e-12,119.96099123944512,-0.11065508144170368,0.9512402167021009,0.011744384192369124,0.5655347551652323,9.82211027280992,True
