eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8844897200458117,1923.4828805325462,4.67370828851894e-12,114.1517208669967,0.10787333387740933,0.9235663929591447,0.03233406490196678,0.5253285758291627,0.0,True
vector_thrust,hover_climb,0.8844528495216307,1923.5503898666302,4.673707181518894e-12,114.15142741045109,0.1078697996853856,0.9235681848597814,0.03233405460631445,0.5253514849166315,0.006343674703117864,True
vector_thrust,hover_climb,0.8843572232593203,1923.7395662101767,4.673704079337153e-12,114.15060511289606,0.10785989738187318,0.9235732055060055,0.032334025724876814,0.525415682324224,0.02411825623745436,True
vector_thrust,hover_climb,0.884239001742635,1924.01298463233,4.673699596315146e-12,114.1494167605857,0.1078455888648479,0.9235804601622166,0.032333983905886765,0.525508470032815,0.0498032707391973,True
vector_thrust,hover_climb,0.884135336610484,1924.3165264515585,4.6736946206892035e-12,114.14809762072149,0.10782970860906389,0.9235885116961104,0.03233393736138411,0.5256114840122563,0.07831148608024589,True
vector_thrust,hover_climb,0.8840666901150446,1924.590071461925,4.673690137725311e-12,114.14690897971464,0.10781540189630882,0.9235957653982054,0.03233389531571151,0.5257043210765158,0.10399650058198882,True
vector_thrust,hover_climb,0.8840328910163522,1924.7794056338705,4.673687035493724e-12,114.14608633795197,0.10780550184397389,0.9236007848505272,0.032333866156904555,0.5257685800229247,0.12177108211632534,True
vector_thrust,hover_climb,0.8840235390625117,1924.8469851967386,4.673685928414202e-12,114.14579272173148,0.10780196865442228,0.9236025762209759,0.03233385573635835,0.5257915164946144,0.1281147568194432,True
vector_thrust,second_climb,0.5726905011823422,1235.7744527186885,2153.0574381078422,85.0313515320196,0.8236087150752741,0.9077127299128092,0.058437370611213964,0.3375643511080698,0.1281147568194432,True
vector_thrust,second_climb,0.5727329993194445,1235.8381774614124,2153.4045217856255,85.03886076572228,0.8236094893861543,0.9077134435993021,0.05845768357286454,0.33759613010114364,0.1528725398438384,True
vector_thrust,second_climb,0.5728574788036872,1236.0168213247023,2154.3792692215266,85.0599202725381,0.8236121218951153,0.9077154405497571,0.05851465006929377,0.33768521533478757,0.22224230635475972,True
vector_thrust,second_climb,0.5730514589025606,1236.2752132556877,2155.793633744528,85.09040113126217,0.823617126540215,0.9077183195726768,0.05859710044609304,0.33781405974143974,0.3224845233303644,True
vector_thrust,second_climb,0.5732863555997343,1236.562362078739,2157.371518368459,85.12429974793136,0.8236243339358329,0.9077215067310163,0.058688793748156436,0.3379572268755056,0.4337449903085215,True
vector_thrust,second_climb,0.5735157282343128,1236.8214117158338,2158.800414194847,85.15490180013764,0.8236323064687388,0.9077243716170709,0.058771567506639116,0.33808636554593613,0.5339872072841262,True
vector_thrust,second_climb,0.5736843479302308,1237.000875602811,2159.793283428022,85.17611256528637,0.8236386389631426,0.9077263508950603,0.05882893734887159,0.33817581769027605,0.6033569737950475,True
vector_thrust,second_climb,0.5737464927522832,1237.064965512553,2160.148436054535,85.18368923133868,0.8236410596976292,0.9077270566929665,0.058849429872470306,0.338207760035796,0.6281147568194427,True
vector_thrust,departure_terminal_procedures,0.6473876182748621,1428.3824617251687,1232.4991963432963,61.303460384726,0.7149467847037337,0.9172675538446943,0.03176631231520999,0.390513066267564,0.6281147568194427,True
vector_thrust,departure_terminal_procedures,0.647500655450622,1428.3824612895182,1232.4991900810378,61.30346017247829,0.7149467837628359,0.9172675538128577,0.031766312224604305,0.39051306614845915,0.6698713495131925,True
vector_thrust,departure_terminal_procedures,0.6478282581180107,1428.3824613100835,1232.4991903766572,61.30346018249868,0.7149467838072513,0.9172675538143608,0.03176631222888121,0.3905130661540817,0.7868707223004427,True
vector_thrust,departure_terminal_procedures,0.6483301392471963,1428.382461045446,1232.4991865726251,61.303460053576345,0.7149467832356975,0.9172675537950223,0.031766312173847074,0.39051306608173103,0.9559397144975369,True
vector_thrust,departure_terminal_procedures,0.6489268813464678,1428.3824606176254,1232.4991804229044,61.30345984515415,0.7149467823117065,0.9172675537637591,0.03176631208487526,0.39051306596476687,1.1435921387047245,True
vector_thrust,departure_terminal_procedures,0.6495006010849637,1428.3824614956166,1232.4991930435995,61.30346027288846,0.7149467842079595,0.917267553827919,0.03176631226746759,0.3905130662048056,1.3126611309018184,True
vector_thrust,departure_terminal_procedures,0.6500538816972795,1428.382459805025,1232.499168742169,61.303459449312115,0.7149467805566855,0.917267553704381,0.031766311915901346,0.3905130657426058,1.4296605036890686,True
vector_thrust,departure_terminal_procedures,0.6502601348173881,1428.3824598550111,1232.499169460682,61.30345947365542,0.7149467806646396,0.9172675537080329,0.031766311926292166,0.3905130657562717,1.4714170963828186,True
vector_thrust,accel_climb,0.6162673661017979,1332.0886418252576,1953.54035434782,81.32950632550161,0.8081548901297894,0.9126426217956457,0.04845657514618049,0.3641867875016419,1.4714170963828186,True
vector_thrust,accel_climb,0.6169129857126131,1332.2362173847628,1954.3216565881653,81.33440356896214,0.808287386676983,0.9126471424100441,0.048533257236293946,0.3643017086436061,1.5902544548999156,True
vector_thrust,accel_climb,0.6187128021146857,1332.6627174891407,1956.5437097283102,81.34794330979243,0.808664516137815,0.9126603359302958,0.048747890583166996,0.3646275981903343,1.9232293341523379,True
vector_thrust,accel_climb,0.619898504786941,1333.2804072718136,1959.842468773077,81.37378350312262,0.809178165001054,0.912678080606178,0.0490639000389381,0.36509976879079525,2.4043919756352405,True
vector_thrust,accel_climb,0.6200838331841325,1333.9231335156842,1963.629722654469,81.42045553936336,0.8096410330636837,0.9126922375942134,0.04943183239584811,0.36561329960616795,2.9384422171303943,True
vector_thrust,accel_climb,0.6204919828653439,1334.5477854317312,1967.1598293399438,81.4612984166105,0.8100851000621925,0.9127069618541133,0.04976217092514862,0.36608955115838204,3.4196048586132974,True
vector_thrust,accel_climb,0.620908400812578,1335.0004150458014,1969.6704878989508,81.49336635518068,0.8103667263263977,0.9127170850460667,0.04999322003976136,0.36642532553604534,3.7525797378657195,True
