eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00591150001380898,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022475154977711184,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04641032988620872,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07297636980301732,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09691154471151485,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11347519967541705,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11938669968922605,True
vector_thrust,second_climb,1.101592833282946,0.14814276370351373,11.903624870381543,7.436021886884901,0.11938669968922605,True
vector_thrust,second_climb,1.1019680579302773,0.14821863655180112,11.907954666407624,7.434746962775825,0.14414448271362124,True
vector_thrust,second_climb,1.103020158119537,0.14843164985020665,11.920097885373009,7.431165517816962,0.21351424922454254,True
vector_thrust,second_climb,1.1045424241885307,0.14874056738611627,11.937675083413433,7.425966187968372,0.31375646620014724,True
vector_thrust,second_climb,1.1062346949109103,0.14908497857983297,11.957225593829603,7.420162013965323,0.4250169331783043,True
vector_thrust,second_climb,1.1077617969438338,0.14939667871210655,11.974877332807118,7.414902436208342,0.525259150153909,True
vector_thrust,second_climb,1.1088199275711914,0.14961316195276156,11.987113504865333,7.411245862989562,0.5946289166648303,True
vector_thrust,second_climb,1.1091978362006272,0.14969057913718278,11.99148467140959,7.4099375030416,0.6193866996892257,True
vector_thrust,departure_terminal_procedures,0.8194085904276313,0.10156718787777866,8.726147763300899,8.067650661094115,0.6193866996892257,True
vector_thrust,departure_terminal_procedures,0.8194085904276313,0.10156718787777866,8.726147763300899,8.067650661094115,0.6655367221724781,True
vector_thrust,departure_terminal_procedures,0.8194085904276314,0.10156718787777869,8.7261477633009,8.067650661094115,0.7948462116765448,True
vector_thrust,departure_terminal_procedures,0.819408590427631,0.10156718787777863,8.726147763300897,8.067650661094115,0.9817038379283302,True
vector_thrust,departure_terminal_procedures,0.8194085904288403,0.101567187877942,8.726147763314188,8.067650661093046,1.1891001563902717,True
vector_thrust,departure_terminal_procedures,0.8194085904289031,0.1015671878779505,8.726147763314875,8.067650661092989,1.3759577826420568,True
vector_thrust,departure_terminal_procedures,0.8194085904314379,0.10156718787829294,8.726147763342736,8.067650661090743,1.5052672721461235,True
vector_thrust,departure_terminal_procedures,0.8194085904313366,0.10156718787827926,8.726147763341624,8.067650661090834,1.5514172946293763,True
vector_thrust,accel_climb,0.9908962010280913,0.1278124776699014,10.639348639650926,7.7527344676570475,1.5514172946293763,True
vector_thrust,accel_climb,0.992542629185508,0.128092717818593,10.65782237497709,7.748626511236674,1.670254653146473,True
vector_thrust,accel_climb,0.9971726119696027,0.12888409122590808,10.70980190922607,7.736972053608682,2.0032295323988953,True
vector_thrust,accel_climb,1.0039070366680103,0.1300440331624693,10.785485779585803,7.719747013796384,2.4843921738817984,True
vector_thrust,accel_climb,1.011442807333729,0.13135483369223958,10.870290455583323,7.70008060535868,3.0184424153769522,True
vector_thrust,accel_climb,1.0182877225673335,0.13255759702533054,10.947430843057491,7.681851100339032,3.499605056859855,True
vector_thrust,accel_climb,1.0230554792555488,0.1334023931832686,11.001226881564138,7.668943973516819,3.832579936112277,True
vector_thrust,accel_climb,1.02476322094254,0.133706417799793,11.020509133097173,7.6642784827051615,3.951417294629374,True
vector_thrust,cruise_0,0.7663075096110253,0.09454873933634217,8.139433508854852,8.104893994249968,3.951417294629374,True
