eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.844411435150526,476.18244471283515,482.99946858200826,37.47389605240847,0.19034038864160563,0.19034038864160563,35.68882287030105,0.0,True
lift_and_cruse,hover_climb,0.999981222914655,93.7482396482489,17.844860450652043,476.1794569120282,482.9966891836562,37.475075303093924,0.19034875825423506,0.1903463783853318,35.689720901304085,0.005890234036279357,True
lift_and_cruse,hover_climb,0.9999286081595825,93.74330701496086,17.846119070652968,476.1710847935702,482.9889012120107,37.47838067168926,0.1903722169508754,0.19036316727598143,35.692238141305936,0.022394303055252533,True
lift_and_cruse,hover_climb,0.9998525710424383,93.73617853522858,17.8479387614475,476.1589854644685,482.9776464145245,37.483159332458165,0.19040613132141468,0.1903874394292336,35.695877522895,0.04624337377858848,True
lift_and_cruse,hover_climb,0.999768167079001,93.72826566365634,17.849959754650808,476.14555446760227,482.96515335095285,37.48846637765672,0.190443794976256,0.19041439539464,35.699919509301616,0.07271384525987275,True
lift_and_cruse,hover_climb,0.9996921135042095,93.72113564101964,17.851781766316016,476.1334519760561,482.95389642469087,37.493250679155615,0.19047774815755267,0.19043869619873588,35.70356353263203,0.09656291598320868,True
lift_and_cruse,hover_climb,0.9996394782267928,93.71620108376182,17.853043280249597,476.1250759140947,482.94610579845005,37.49656308131983,0.19050125524885833,0.1904555208148471,35.706086560499195,0.11306698500218187,True
lift_and_cruse,hover_climb,0.9996206920081474,93.71443987576383,17.853493636565965,476.1220863582642,482.9433252388992,37.49774557331638,0.19050964696333833,0.19046152702209798,35.70698727313193,0.11895721903846122,True
lift_and_cruse,dep_transition,0.9996206920081474,93.71443987576383,98.68391557336398,465.83861426580023,504.37481984857834,211.841424257602,1.0530278540967533,1.0411975199636552,197.36783114672795,0.11895721903846122,True
lift_and_cruse,dep_transition,0.9996059210984494,93.71305510297962,99.64452528407456,465.58734019126837,504.519643277771,214.01900128678898,1.063294089068061,1.0519002793992331,199.28905056814912,0.11977483124285036,True
