eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.119259773538249,4.119259773875793,0.0062273515395011685,0.0,True
lift_and_cruse,hover_climb,4.119259773538249,4.119110564621696,0.006227404542486095,0.00593496008359817,True
lift_and_cruse,hover_climb,4.119259773538249,4.118692505029827,0.006227553060691712,0.02256434870232732,True
lift_and_cruse,hover_climb,4.119259773538249,4.118088431639929,0.006227767694316017,0.0465945114941807,True
lift_and_cruse,hover_climb,4.119259773538249,4.117418016430368,0.00622800594541246,0.0732659800076255,True
lift_and_cruse,hover_climb,4.119259773538249,4.116814043354894,0.006228220625433544,0.09729614279947889,True
lift_and_cruse,hover_climb,4.119259773538249,4.116396108853068,0.006228369201494997,0.11392553141820803,True
lift_and_cruse,hover_climb,4.119259773538249,4.116246955269274,0.006228422230228192,0.11986049150180622,True
lift_and_cruse,dep_transition,62.322259110454134,62.27667673616009,0.09423279070068817,0.11986049150180622,True
lift_and_cruse,dep_transition,62.36572257297772,62.31965677687367,0.09429866910025482,0.12060580939619224,True
lift_and_cruse,dep_transition,62.48750448875131,62.44008083125711,0.09448325747042254,0.12269414372964306,True
lift_and_cruse,dep_transition,62.66348445579875,62.61408992561649,0.09474999850910684,0.12571187427567893,True
lift_and_cruse,dep_transition,62.858807483393655,62.80721340017113,0.09504606303832279,0.129061302489621,True
lift_and_cruse,dep_transition,63.03478745044109,62.98120078254796,0.09531281184718979,0.13207903303565685,True
lift_and_cruse,dep_transition,63.156569366214676,63.10159776253198,0.09549740990661686,0.13416736736910767,True
lift_and_cruse,dep_transition,63.20003282873828,63.144565754004276,0.0955632926183096,0.1349126852634937,True
lift_and_cruse,second_climb,72.8461349204765,72.7822020104942,0.1101489381561344,0.1349126852634937,True
lift_and_cruse,second_climb,72.8461349204765,72.76954288618823,0.11015344026599183,0.15868015696691307,True
lift_and_cruse,second_climb,72.8461349204765,72.73407910165562,0.11016605781121674,0.22527513281739753,True
lift_and_cruse,second_climb,72.8461349204765,72.68284883527588,0.1101842982833427,0.321507661113978,True
lift_and_cruse,second_climb,72.8461349204765,72.6260102086267,0.11020455419436567,0.42831770941300884,True
lift_and_cruse,second_climb,72.8461349204765,72.57482080761854,0.11022281362076025,0.5245502377095893,True
lift_and_cruse,second_climb,72.8461349204765,72.53940798137062,0.11023545480158038,0.5911452135600738,True
lift_and_cruse,second_climb,72.8461349204765,72.52677153563475,0.11023996743027042,0.6149126852634931,True
