eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191369663367983,1585.1329990495353,4.320583658645978e-12,133.5908614913849,0.16135830735624185,0.9512056157175351,0.01212778102225593,0.5872893207918931,0.0,True
multicopter,hover_climb,0.4196768674859636,1586.9243718033551,4.3205529512513606e-12,133.58082981159913,0.16118711868174723,0.9512403382423612,0.012125839186518363,0.5881032044114628,0.16260459676228933,True
multicopter,hover_climb,0.4220315336653622,1591.9604961371015,4.3204669256935165e-12,133.55273302429677,0.16070780959362396,0.9513375236464203,0.01212037972225557,0.5903923055338288,0.618212552445877,True
multicopter,hover_climb,0.4254415862356792,1599.281891717946,4.320342616280777e-12,133.51215807921977,0.16001611176025227,0.9514776865177506,0.012112442587248255,0.5937228077236056,1.276585123762743,True
multicopter,hover_climb,0.4292356895181686,1607.4693510664385,4.3202046419382925e-12,133.46715476408252,0.1592496828397217,0.9516328745421858,0.012103567355439994,0.5974510127069748,2.007323548553878,True
multicopter,hover_climb,0.43266128289782063,1614.9017001449536,4.320080338039583e-12,133.42663074153882,0.15856034224353818,0.9517723493332456,0.012095512463459458,0.600838778150177,2.6656961198707436,True
multicopter,hover_climb,0.43503533428526897,1620.0761850406434,4.319994312684919e-12,133.39859703119774,0.1580839725071947,0.9518686767516086,0.012089906125854227,0.6031992881136494,3.121304075554331,True
multicopter,hover_climb,0.4358832365985075,1621.929136582316,4.319963610403764e-12,133.38859347901706,0.15791409183561123,0.9519030174531101,0.012087898914344588,0.6040449530714564,3.283908672316621,True
multicopter,hover_descent,0.41889923710605675,1562.8922967105518,4.3199636146918765e-12,119.97519326183132,-0.11136960160240682,0.9518939639571827,0.011709254206806944,0.582058230985083,3.283908672316621,True
multicopter,hover_descent,0.4188849337538011,1561.0263077677612,4.319994315832181e-12,119.96721120642742,-0.11151093930596405,0.9518617213235219,0.01171074869406552,0.5812133813624139,3.549930394384193,True
multicopter,hover_descent,0.4188177126184343,1555.8150186674075,4.320080333402665e-12,119.9447698442279,-0.11190761247471455,0.9517713016123046,0.011714920176663849,0.578855044093342,4.295306695989111,True
multicopter,hover_descent,0.4186514928294781,1548.3287727499642,4.3202046368939246e-12,119.912145414663,-0.11248252169376291,0.9516404395285468,0.011720906345895897,0.5754701280426343,5.372406659158087,True
multicopter,hover_descent,0.4183746608838283,1540.080496899372,4.32034261098841e-12,119.87566983210152,-0.11312297110144877,0.9514949159561095,0.011727492396075737,0.5717446820818026,6.56789742642135,True
multicopter,hover_descent,0.41804539867326634,1532.7034052719782,4.320466926747852e-12,119.84257482935752,-0.11370210734316759,0.9513635552063512,0.011733373795584813,0.5684163013679098,7.644997389590327,True
multicopter,hover_descent,0.41777493861249887,1527.6282331386228,4.32055295501292e-12,119.81954716495258,-0.11410405144271162,0.9512725136185536,0.011737414690663668,0.5661284652382739,8.390373691195244,True
multicopter,hover_descent,0.4176702110885911,1525.822823499999,4.320583660593566e-12,119.8113042614876,-0.11424773488684016,0.9512399942168086,0.011738851069227866,0.5653149926216885,8.656395413262818,True
