eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187948763570971,1583.9211667535592,4.320583661295629e-12,133.32598367109608,0.1569779743733508,0.9512072548073741,0.012122262440973506,0.5868403388033506,0.0,True
multicopter,hover_climb,0.4193450986981163,1585.7129199895658,4.320552956823917e-12,133.3163153121063,0.15681085642732878,0.9512419348589937,0.012120325959660401,0.5876542487420316,0.16760212590516033,True
multicopter,hover_climb,0.42172767887846596,1590.7501029797613,4.320466924988614e-12,133.28923440997534,0.15634295324594458,0.9513390017974717,0.012114881572332377,0.5899434207728701,0.6372128470799427,True
multicopter,hover_climb,0.4251772528184191,1598.073015960042,4.320342611291361e-12,133.25012306745302,0.15566773643976423,0.9514789949171475,0.012106966409931186,0.5932740206067824,1.3158200007981473,True
multicopter,hover_climb,0.42901400317653615,1606.2621425277775,4.32020463780004e-12,133.20673772235958,0.15491959807456332,0.9516339965567779,0.012098115776313834,0.5970023273472863,2.069017117695312,True
multicopter,hover_climb,0.4324768355590734,1613.6959778705277,4.320080334106885e-12,133.16766592359374,0.1542467343218437,0.951773305199335,0.01209008327067081,0.6003901782768292,2.7476242714135157,True
multicopter,hover_climb,0.4348759580615753,1618.8714834698205,4.319994313584061e-12,133.14063415536793,0.15378176520082024,0.9518695186387839,0.012084492535171769,0.6027507443126728,3.2172349925882986,True
multicopter,hover_climb,0.43573266415721323,1620.7247976917088,4.3199636134787265e-12,133.13098758361883,0.15361595298484468,0.9519038188590544,0.012082490913514956,0.6035964286493649,3.384837118493459,True
multicopter,hover_descent,0.41911319859330776,1562.9837744120232,4.319963615252986e-12,119.99772875129644,-0.11082827721762437,0.9518940740486718,0.011710082762984944,0.5820922994549355,3.384837118493459,True
multicopter,hover_descent,0.41909955845467217,1561.117788917491,4.319994315041196e-12,119.98977598389533,-0.11096889168388992,0.9518618278024203,0.011711578670526475,0.5812474423312142,3.6520923372835967,True
multicopter,hover_descent,0.4190339695104056,1555.9065105234827,4.320080332918941e-12,119.96741658167427,-0.11136353446609315,0.9517713979413226,0.01171575410457347,0.5788890844655887,4.40092481990246,True
multicopter,hover_descent,0.4188695429260614,1548.4202809970886,4.3202046363081595e-12,119.9349102214993,-0.11193549960676043,0.95164052109435,0.011721745927880368,0.5755041390767353,5.483019109339675,True
multicopter,hover_descent,0.41859396775550456,1540.1720246362374,4.320342609659364e-12,119.89856622360499,-0.11257266737700276,0.9514949809325193,0.011728338277499884,0.5717786611477806,6.68405316055665,True
multicopter,hover_descent,0.418265226858066,1532.79495183011,4.320466924746503e-12,119.86559012491593,-0.11314883438711498,0.9513636050627813,0.011734225359301444,0.5684502522000128,7.7661474499938645,True
multicopter,hover_descent,0.41799481388587084,1527.719794149079,4.320552957158461e-12,119.84264490181182,-0.11354871668369867,0.9512725529309622,0.011738270175357151,0.5661623971159393,8.514979932612729,True
multicopter,hover_descent,0.4178900444311406,1525.9143895405646,4.320583662527037e-12,119.83443155972729,-0.11369166291591358,0.9512400297349599,0.011739707967848885,0.5653489176978831,8.782235151402865,True
