eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.985927913796959,3.9859279141235775,0.006025785139790649,0.0,True
multicopter,hover_climb,3.985927913796959,3.981597745014464,0.00602732432606153,0.1840046497978375,True
multicopter,hover_climb,3.985927913796959,3.9694783319382654,0.006031643262155039,0.6995742216299524,True
multicopter,hover_climb,3.985927913796959,3.952000289889726,0.006037900586991053,1.4445938387491464,True
multicopter,hover_climb,3.985927913796959,3.932649576399956,0.006044868336302774,2.271503228918979,True
multicopter,hover_climb,3.985927913796959,3.9152588218310824,0.006051166571242789,3.0165228460381726,True
multicopter,hover_climb,3.985927913796959,3.9032482544434846,0.006055536522152267,3.5320924178702877,True
multicopter,hover_climb,3.985927913796959,3.898966526216442,0.006057098412420064,3.7160970676681253,True
multicopter,hover_descent,2.9525062318504234,2.888091108367356,0.004486689472656761,3.7160970676681253,True
multicopter,hover_descent,2.9525062318504234,2.891262723496087,0.0044855325298196426,3.9645061182522365,True
multicopter,hover_descent,2.9525062318504234,2.9001593407523094,0.004482295565285374,4.66053281099931,True
multicopter,hover_descent,2.9525062318504234,2.913041237352458,0.004477630258156841,5.6663205232035905,True
multicopter,hover_descent,2.9525062318504234,2.9273749391666675,0.004472469019993547,6.782660663286226,True
multicopter,hover_descent,2.9525062318504234,2.940321492437296,0.004467834016307431,7.788448375490506,True
multicopter,hover_descent,2.9525062318504234,2.9492987352293665,0.00446463484010384,8.484475068237579,True
multicopter,hover_descent,2.9525062318504234,2.95250623209236,0.0044634947148544536,8.73288411882169,True
