eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.345041682243464,4.345041682599509,0.006568680660281338,0.0,True
vector_thrust,hover_climb,4.345041682243464,4.3448842949949205,0.006568736568427812,0.00562656105920212,True
vector_thrust,hover_climb,4.345041682243464,4.344443321020907,0.006568893227106666,0.021391834813790585,True
vector_thrust,hover_climb,4.345041682243464,4.343806137594143,0.00656911962507506,0.04417331544827505,True
vector_thrust,hover_climb,4.345041682243464,4.343098976067534,0.0065693709350195155,0.06945885132647128,True
vector_thrust,hover_climb,4.345041682243464,4.342461898453554,0.006569597381927755,0.09224033196095573,True
vector_thrust,hover_climb,4.345041682243464,4.342021056425929,0.006569754101633598,0.10800560571554418,True
vector_thrust,hover_climb,4.345041682243464,4.341863727543005,0.006569810036939638,0.11363216677474632,True
vector_thrust,second_climb,77.57349713512502,77.51676003617865,0.11729303821447117,0.11363216677474632,True
vector_thrust,second_climb,77.57349713512502,77.50271662687823,0.1172980317531422,0.13838994979914152,True
vector_thrust,second_climb,77.57349713512502,77.46337514061568,0.11731202670381631,0.20775971631006282,True
vector_thrust,second_climb,77.57349713512502,77.406543981004,0.1173322587635899,0.30800193328566755,True
vector_thrust,second_climb,77.57349713512502,77.34349235832951,0.11735472680370657,0.4192624002638246,True
vector_thrust,second_climb,77.57349713512502,77.28670841832307,0.11737498076298707,0.5195046172394293,True
vector_thrust,second_climb,77.57349713512502,77.24742581394483,0.11738900302191073,0.5888743837503507,True
vector_thrust,second_climb,77.57349713512502,77.23340860954806,0.11739400871390009,0.6136321667747459,True
vector_thrust,departure_terminal_procedures,80.08404669566939,79.73295171647146,0.12119328923974572,0.6136321667747459,True
vector_thrust,departure_terminal_procedures,80.08404669566939,79.73295171647146,0.12119328923974572,0.6518439832214362,True
vector_thrust,departure_terminal_procedures,80.08404669566939,79.73295171647146,0.12119328923974572,0.7589111136770661,True
vector_thrust,departure_terminal_procedures,80.08404669566939,79.73295171647146,0.12119328923974572,0.9136275998627146,True
vector_thrust,departure_terminal_procedures,80.08404669566939,79.73295171647146,0.12119328923974572,1.0853499442161327,True
vector_thrust,departure_terminal_procedures,80.08404669566939,79.73295171647146,0.12119328923974572,1.2400664304017812,True
vector_thrust,departure_terminal_procedures,80.08404669566939,79.73295171647146,0.12119328923974572,1.3471335608574109,True
vector_thrust,departure_terminal_procedures,80.08404669566939,79.73295171647146,0.12119328923974572,1.3853453773041016,True
vector_thrust,accel_climb,81.3227478435013,80.96622229764654,0.12306784818981081,1.3853453773041016,True
vector_thrust,accel_climb,81.3227478435013,80.89570776024175,0.12309304605141923,1.5041827358211985,True
vector_thrust,accel_climb,81.3227478435013,80.69830600036033,0.12316373065058475,1.8371576150736209,True
vector_thrust,accel_climb,81.3227478435013,80.41350930757359,0.12326608631589238,2.3183202565565235,True
vector_thrust,accel_climb,81.3227478435013,80.0980413284794,0.12337998911168416,2.8523704980516773,True
vector_thrust,accel_climb,81.3227478435013,79.81438420051158,0.12348288033880458,3.3335331395345804,True
vector_thrust,accel_climb,81.3227478435013,79.61840345456405,0.12355423277892974,3.6665080187870025,True
vector_thrust,accel_climb,81.3227478435013,79.54852132780029,0.12357972785997569,3.7853453773040995,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7853453773040995,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.792058296499018,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.810867478108669,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8380475330357866,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8682151180605575,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.895395172987676,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9142043545973264,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.920917273792245,True
vector_thrust,cruise_1,85.29094913216939,83.4301479724396,0.12960988852659408,3.920917273792245,True
vector_thrust,cruise_1,85.29094913216939,83.4301479724396,0.12960988852659408,3.927630192987164,True
vector_thrust,cruise_1,85.29094913216939,83.4301479724396,0.12960988852659408,3.9464393745968147,True
vector_thrust,cruise_1,85.29094913216939,83.4301479724396,0.12960988852659408,3.973619429523932,True
vector_thrust,cruise_1,85.29094913216939,83.4301479724396,0.12960988852659408,4.003787014548704,True
vector_thrust,cruise_1,85.29094913216939,83.4301479724396,0.12960988852659408,4.030967069475821,True
vector_thrust,cruise_1,85.29094913216939,83.4301479724396,0.12960988852659408,4.049776251085472,True
vector_thrust,cruise_1,85.29094913216939,83.4301479724396,0.12960988852659408,4.056489170280391,True
vector_thrust,cruise_2,87.6779912492519,85.76511175313371,0.13323728704720283,4.056489170280391,True
vector_thrust,cruise_2,87.6779912492519,85.76511175313371,0.13323728704720283,4.063202089475309,True
vector_thrust,cruise_2,87.6779912492519,85.76511175313371,0.13323728704720283,4.08201127108496,True
vector_thrust,cruise_2,87.6779912492519,85.76511175313371,0.13323728704720283,4.109191326012078,True
vector_thrust,cruise_2,87.6779912492519,85.76511175313371,0.13323728704720283,4.139358911036849,True
vector_thrust,cruise_2,87.6779912492519,85.76511175313371,0.13323728704720283,4.1665389659639676,True
vector_thrust,cruise_2,87.6779912492519,85.76511175313371,0.13323728704720283,4.185348147573618,True
vector_thrust,cruise_2,87.6779912492519,85.76511175313371,0.13323728704720283,4.192061066768536,True
vector_thrust,cruise_3,87.6779566334271,85.76507789252581,0.13323723444428026,4.192061066768536,True
vector_thrust,cruise_3,87.6779566334271,85.76507789252581,0.13323723444428026,4.198773985963455,True
vector_thrust,cruise_3,87.6779566334271,85.76507789252581,0.13323723444428026,4.217583167573106,True
vector_thrust,cruise_3,87.6779566334271,85.76507789252581,0.13323723444428026,4.244763222500223,True
vector_thrust,cruise_3,87.6779566334271,85.76507789252581,0.13323723444428026,4.274930807524995,True
vector_thrust,cruise_3,87.6779566334271,85.76507789252581,0.13323723444428026,4.302110862452112,True
vector_thrust,cruise_3,87.6779566334271,85.76507789252581,0.13323723444428026,4.320920044061764,True
vector_thrust,cruise_3,87.6779566334271,85.76507789252581,0.13323723444428026,4.327632963256682,True
vector_thrust,cruise_4,87.67792188007338,85.76504389738949,0.13323718163236592,4.327632963256682,True
vector_thrust,cruise_4,87.67792188007338,85.76504389738949,0.13323718163236592,4.334345882451601,True
vector_thrust,cruise_4,87.67792188007338,85.76504389738949,0.13323718163236592,4.353155064061252,True
vector_thrust,cruise_4,87.67792188007338,85.76504389738949,0.13323718163236592,4.38033511898837,True
vector_thrust,cruise_4,87.67792188007338,85.76504389738949,0.13323718163236592,4.41050270401314,True
vector_thrust,cruise_4,87.67792188007338,85.76504389738949,0.13323718163236592,4.437682758940258,True
vector_thrust,cruise_4,87.67792188007338,85.76504389738949,0.13323718163236592,4.45649194054991,True
vector_thrust,cruise_4,87.67792188007338,85.76504389738949,0.13323718163236592,4.4632048597448275,True
vector_thrust,cruise_5,87.67788698808432,85.76500976664244,0.13323712860977843,4.4632048597448275,True
vector_thrust,cruise_5,87.67788698808432,85.76500976664244,0.13323712860977843,4.469917778939746,True
vector_thrust,cruise_5,87.67788698808432,85.76500976664244,0.13323712860977843,4.488726960549398,True
vector_thrust,cruise_5,87.67788698808432,85.76500976664244,0.13323712860977843,4.5159070154765155,True
vector_thrust,cruise_5,87.67788698808432,85.76500976664244,0.13323712860977843,4.546074600501286,True
vector_thrust,cruise_5,87.67788698808432,85.76500976664244,0.13323712860977843,4.5732546554284035,True
vector_thrust,cruise_5,87.67788698808432,85.76500976664244,0.13323712860977843,4.592063837038055,True
vector_thrust,cruise_5,87.67788698808432,85.76500976664244,0.13323712860977843,4.598776756232974,True
vector_thrust,cruise_6,87.67785195633991,85.76497549918909,0.1332370753748158,4.598776756232974,True
vector_thrust,cruise_6,87.67785195633991,85.76497549918909,0.1332370753748158,4.605489675427892,True
vector_thrust,cruise_6,87.67785195633991,85.76497549918909,0.1332370753748158,4.624298857037544,True
vector_thrust,cruise_6,87.67785195633991,85.76497549918909,0.1332370753748158,4.651478911964661,True
vector_thrust,cruise_6,87.67785195633991,85.76497549918909,0.1332370753748158,4.681646496989432,True
vector_thrust,cruise_6,87.67785195633991,85.76497549918909,0.1332370753748158,4.708826551916549,True
vector_thrust,cruise_6,87.67785195633991,85.76497549918909,0.1332370753748158,4.727635733526201,True
vector_thrust,cruise_6,87.67785195633991,85.76497549918909,0.1332370753748158,4.73434865272112,True
vector_thrust,cruise_7,87.67781678370659,85.76494109392063,0.1332370219257555,4.73434865272112,True
vector_thrust,cruise_7,87.67781678370659,85.76494109392063,0.1332370219257555,4.741061571916037,True
vector_thrust,cruise_7,87.67781678370659,85.76494109392063,0.1332370219257555,4.759870753525689,True
vector_thrust,cruise_7,87.67781678370659,85.76494109392063,0.1332370219257555,4.787050808452807,True
vector_thrust,cruise_7,87.67781678370659,85.76494109392063,0.1332370219257555,4.817218393477577,True
vector_thrust,cruise_7,87.67781678370659,85.76494109392063,0.1332370219257555,4.844398448404695,True
vector_thrust,cruise_7,87.67781678370659,85.76494109392063,0.1332370219257555,4.8632076300143465,True
vector_thrust,cruise_7,87.67781678370659,85.76494109392063,0.1332370219257555,4.869920549209265,True
vector_thrust,cruise_8,87.67778146903683,85.76490654971455,0.13323696826085368,4.869920549209265,True
vector_thrust,cruise_8,87.67778146903683,85.76490654971455,0.13323696826085368,4.876633468404183,True
vector_thrust,cruise_8,87.67778146903683,85.76490654971455,0.13323696826085368,4.895442650013835,True
vector_thrust,cruise_8,87.67778146903683,85.76490654971455,0.13323696826085368,4.922622704940952,True
vector_thrust,cruise_8,87.67778146903683,85.76490654971455,0.13323696826085368,4.952790289965723,True
vector_thrust,cruise_8,87.67778146903683,85.76490654971455,0.13323696826085368,4.97997034489284,True
vector_thrust,cruise_8,87.67778146903683,85.76490654971455,0.13323696826085368,4.998779526502492,True
vector_thrust,cruise_8,87.67778146903683,85.76490654971455,0.13323696826085368,5.005492445697411,True
vector_thrust,cruise_9,87.67774601116905,85.76487186543461,0.1332369143783452,5.005492445697411,True
vector_thrust,cruise_9,87.67774601116905,85.76487186543461,0.1332369143783452,5.012205364892329,True
vector_thrust,cruise_9,87.67774601116905,85.76487186543461,0.1332369143783452,5.03101454650198,True
vector_thrust,cruise_9,87.67774601116905,85.76487186543461,0.1332369143783452,5.058194601429098,True
