eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.499149959427385,497.4050457809922,500.0,294.8811612508865,3.471317267782801,3.471317267782801,204.99716653142463,0.0,True
multicopter,hover_climb,0.9957647875232197,42.07456848689661,61.644108525074394,497.28409246849986,499.8698435773586,295.25483127409274,3.4896503065219435,3.4757160811844643,205.48036175024797,0.17230873242838465,True
multicopter,hover_climb,0.983829739475452,41.570270682061356,62.17527308646637,495.96156575411106,498.52610307836045,296.89246784705654,3.5421288049868105,3.4949942069554263,207.25091028822123,0.6551070720281744,True
multicopter,hover_climb,0.9664044197117686,40.833989565286,62.94883587328799,494.083335198366,496.6157118127759,299.2619124312971,3.6210109608686483,3.522887117663719,209.82945291096,1.3527708865085704,True
multicopter,hover_climb,0.9468145531701825,40.00624872550067,63.81562827609832,492.04481357994484,494.539602393827,301.89502803424904,3.71306702133106,3.5538839423568325,212.71876092032775,2.127119301126552,True
multicopter,hover_climb,0.928938245186336,39.25091176843674,64.60385769737378,490.25035667968734,492.7097803878635,304.26939009298906,3.8003748269550015,3.581834741178667,215.34619232457928,2.824783115606948,True
multicopter,hover_climb,0.9164408413542343,38.72285245158737,65.15331068498433,489.03223862836853,491.4664654950779,305.9131675923795,3.86338794025139,3.6011851574406686,217.1777022832811,3.307581455206738,True
multicopter,hover_climb,0.9119553631633999,38.53332520408732,65.35018898394286,488.6022223981418,491.0273289159804,306.49989697598824,3.886415979781167,3.6080920884639887,217.83396327980955,3.4798901876351227,True
multicopter,hover_descent,0.9119553631633999,38.53332520408732,54.76930068464815,488.9202204385426,491.0273289159804,266.66314175705736,3.3834869261909795,3.3834869261909795,182.56433561549383,3.4798901876351227,True
multicopter,hover_descent,0.9062370332109383,38.2917056286312,54.69906970115579,488.3813001116086,490.47288442006374,266.629733037754,3.400657493094915,3.3830630282190333,182.33023233718598,3.742073631618644,True
multicopter,hover_descent,0.8902559456381272,37.61644840724482,54.49951103389625,486.9066767783416,488.95505430844696,266.5192690553143,3.449820945034312,3.3816614342906894,181.66503677965417,4.476695317019346,True
multicopter,hover_descent,0.8672720551888456,36.64529810657095,54.20419267201001,484.86546528415107,486.8523807567058,266.3167810923964,3.523721095181595,3.3790922176725644,180.68064224003336,5.538254409499899,True
multicopter,hover_descent,0.8419168590730991,35.57395179182109,53.867359773029015,482.7190930569645,484.6395322642936,266.0348067880117,3.6099470029590357,3.375514458983751,179.55786591009672,6.716496111626645,True
multicopter,hover_descent,0.81921551094985,34.61473989928945,53.55628772185664,480.8878371673112,482.7503001052557,265.7313346029762,3.6916922425706695,3.3716639299463873,178.52095907285548,7.7780552041072,True
multicopter,hover_descent,0.8035864828807892,33.95435843158265,53.337082892766276,479.67511002619625,481.49866712037334,265.4949840065467,3.7506624052801327,3.3686650559822264,177.7902763092209,8.512676889507901,True
multicopter,hover_descent,0.7980247396522874,33.71935519657553,53.25810791050434,479.25277503626575,481.0627057384767,265.4055640119284,3.7722059725418404,3.3675304732996043,177.52702636834783,8.774860333491423,True
