eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.554702973777551,4.554702974150777,0.006885639200987093,0.0,True
multicopter,hover_climb,4.554702973777551,4.549754908218633,0.006887398022630834,0.16102680550634182,True
multicopter,hover_climb,4.554702973777551,4.535906106139818,0.006892333252643541,0.6122138883306673,True
multicopter,hover_climb,4.554702973777551,4.515934021391686,0.0068994834712764064,1.2641981132731808,True
multicopter,hover_climb,4.554702973777551,4.4938220429057,0.006907445488953841,1.98784600852224,True
multicopter,hover_climb,4.554702973777551,4.473949701191514,0.006914642455389572,2.639830233464753,True
multicopter,hover_climb,4.554702973777551,4.46022527662084,0.006919635979816786,3.091017316289079,True
multicopter,hover_climb,4.554702973777551,4.455332563879822,0.0069214207452218054,3.252044121795421,True
multicopter,hover_descent,2.8234442286921397,2.761844863828218,0.004290564186063428,3.252044121795421,True
multicopter,hover_descent,2.8234442286921397,2.764877839113501,0.004289457816315196,3.511808158373317,True
multicopter,hover_descent,2.8234442286921397,2.773385561256808,0.004286362348222979,4.239650814865913,True
multicopter,hover_descent,2.8234442286921397,2.7857043554452634,0.004281900974240078,5.2914139267504625,True
multicopter,hover_descent,2.8234442286921397,2.799411492529868,0.0042769653477042705,6.458782910690163,True
multicopter,hover_descent,2.8234442286921397,2.8117921170715143,0.004272532952518662,7.510546022574713,True
multicopter,hover_descent,2.8234442286921397,2.8203769403912453,0.004269473620927366,8.238388679067308,True
multicopter,hover_descent,2.8234442286921397,2.823444228923501,0.004268383333624789,8.498152715645205,True
