eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750271462305512,0.0,5.0891490202053286e-12,-5.991188445325284,0.0,,0.0,2365.7586942102307,10898.14294653622,57.1379138555308,0.13384446880329728,0.8461313298860615,0.013011124193827462,0.0,0.6213234958653168,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502962698932467,0.0,5.089147826369686e-12,-5.991188445325284,0.0,,0.0,2365.826974932172,10898.140390000453,57.1378479441902,0.1338407279535139,0.8461331409521591,0.013011300744587543,0.0,0.6213467169911877,0.006028688594469113,True
lift_and_cruse,hover_climb,0.0,0.7503657946876366,0.0,5.089144446776434e-12,-5.991188445325284,0.0,,0.0,2366.0183352576764,10898.133152780594,57.137663999080345,0.1338302450194722,0.846138216214951,0.013011795346577825,0.0,0.6214117945079773,0.02292069866472835,True
lift_and_cruse,hover_climb,0.0,0.7504663070355378,0.0,5.089139563181218e-12,-5.991188445325284,0.0,,0.0,2366.294993846268,10898.122694820226,57.13739821527208,0.13381509205626319,0.8461455523912991,0.013012509142235739,0.0,0.6215058757684732,0.047330360449454704,True
lift_and_cruse,hover_climb,0.0,0.7505779311100328,0.0,5.0891341429071e-12,-5.991188445325284,0.0,,0.0,2366.6022483003558,10898.111087590427,57.13710325044181,0.1337982670690089,0.8461536979840532,0.01301330011710422,0.0,0.621610355532797,0.07442304106732715,True
lift_and_cruse,hover_climb,0.0,0.7506785583573127,0.0,5.089129259486443e-12,-5.991188445325284,0.0,,0.0,2366.8792429652435,10898.100630003868,57.13683752387067,0.1337831024701645,0.8461610396518577,0.013014011610406407,0.0,0.6217045402709944,0.09883270285205349,True
lift_and_cruse,hover_climb,0.0,0.7507482264281665,0.0,5.0891258801026395e-12,-5.991188445325284,0.0,,0.0,2367.0710223691535,10898.093393232532,57.13665364995428,0.1337726050267899,0.8461661217622906,0.013014503341385876,0.0,0.6217697468218697,0.11572471292231273,True
lift_and_cruse,hover_climb,0.0,0.750773096981993,0.0,5.089124674026856e-12,-5.991188445325284,0.0,,0.0,2367.139486086625,10898.090810485151,57.136588028951714,0.13376885789690943,0.846167935846887,0.01301467871195467,0.0,0.6217930244509717,0.12175340151678185,True
lift_and_cruse,dep_transition,0.7166957195401115,0.7678102674654417,1029.1026836163815,1769.3087311097727,635.8166263253822,0.7047408519778589,0.9551468744182751,0.25109105563732775,2375.4659645244033,11415.791964998898,57.347871015298075,0.03176849019104175,0.8464428766555211,0.012971390204400142,0.33790196663395133,0.6239801985660938,0.12175340151678185,True
lift_and_cruse,dep_transition,0.7203118221189325,0.7652412359384128,1033.544821725662,1789.7094595139024,642.2515912078115,0.7033855493332047,0.9550415481561428,0.25146041990373297,2366.5901772222005,11359.723169041317,57.005203353284976,0.028788385331471204,0.8461198137370515,0.012990968431935214,0.33936110372103634,0.6216497922221058,0.12262651719155657,True
lift_and_cruse,dep_transition,0.7302981059408372,0.7581102419057288,1045.7588183352254,1846.2356383834626,660.0467133705473,0.6997119887667647,0.9547477789450487,0.2524365974215975,2342.0135957671077,11201.315279439674,56.0383731942061,0.02024767223578062,0.8451987644440813,0.013040597066499814,0.3433731683645749,0.6151970145557408,0.12507293294843053,True
lift_and_cruse,dep_transition,0.74435536748152,0.7479375124134815,1062.818171675505,1926.2351351148634,685.1492926311896,0.6947105884350359,0.9543281550261359,0.2537075982597881,2307.1234689317102,10969.019778684762,54.62377630543353,0.007398151893143847,0.8438186601848184,0.013099548124634383,0.34897698474273314,0.6060363009019402,0.12860810614343454,True
lift_and_cruse,dep_transition,0.759451363785624,0.7367568261346926,1080.9625265392224,2012.6414007527053,712.1640079422974,0.6895557621903956,0.953871371332552,0.25494895459802175,2269.0315761770153,10706.527060060678,53.029928663126014,-0.00759538627943985,0.8422034027231269,0.013148751581942918,0.35493741076113056,0.5960348654541778,0.13253185236924414,True
lift_and_cruse,dep_transition,0.772604485200705,0.7267233239834074,1096.622153849816,2088.286634561619,735.7400336672213,0.6852425435497375,0.9534695711929975,0.25593538641370606,2235.093745115483,10465.85606940301,51.57343339260819,-0.021798730481277624,0.8406574593629494,0.013179672017457063,0.36008178086165266,0.5871240396218695,0.13606702556424816,True
lift_and_cruse,dep_transition,0.781461545670652,0.7197769925173535,1107.0880345142584,2139.3860809593157,751.6311120349048,0.6824297792164666,0.9531975650851845,0.25655356412624253,2211.7401930481783,10297.006152710925,50.55477130591934,-0.032034070384407004,0.8395294001700562,0.013194155932964165,0.3635200435784633,0.5809922002915532,0.13851344132112212,True
