eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.955604322795914,497.42289435280543,500.0,292.85291445392784,3.447564615746746,3.447564615746746,203.18534774265305,0.0,True
multicopter,hover_climb,0.9954422486931718,42.06094008562698,61.104437236129826,497.2659199829668,499.8331484724107,293.2479487008103,3.466927051486814,3.4522150939367946,203.6814574537661,0.18708834385430242,True
multicopter,hover_climb,0.9825963117747532,41.51815401865155,61.6452619954637,495.84486600550616,498.3888790294282,294.9406591256548,3.522430489998115,3.4721422596823746,205.48420665154566,0.7112982344289036,True
multicopter,hover_climb,0.9638360718020205,40.72546782262059,62.43250162341763,493.8304554077049,496.3392396716239,297.3877941744301,3.606076435254111,3.5009507699881124,208.10833874472544,1.4688034738831,True
multicopter,hover_climb,0.9427387227570149,39.8340305390288,63.31403586875137,491.64941851736313,494.11701904690653,300.1043178256741,3.7040216959461096,3.532930615008031,211.0467862291712,2.3095708593508952,True
multicopter,hover_climb,0.9234809325064829,39.02032109182322,64.11510638136262,489.7343751018837,492.1632542171461,302.55109436643886,3.797243769144386,3.561734904834919,213.71702127120875,3.0670760988050914,True
multicopter,hover_climb,0.910014588299066,38.45132063235491,64.67317857585185,488.43715356028486,490.8384775362212,304.24337581957235,3.8647246968636257,3.58165702057888,215.57726191950616,3.591285989379693,True
multicopter,hover_climb,0.9051807396558471,38.247073506585096,64.87307714247801,487.97976603795786,490.3711250392366,304.84708562027924,3.8894272392559635,3.588764098720744,216.2435904749267,3.778374333233996,True
multicopter,hover_descent,0.9051807396558471,38.247073506585096,54.71501110381455,488.28338807069724,490.3711250392366,266.52127864228805,3.402558705726455,3.402558705726455,182.38337034604848,3.778374333233996,True
multicopter,hover_descent,0.8996562432733239,38.01364408197144,54.64196169046302,487.7695502609298,489.8422409340074,266.4739322849579,3.419242570552172,3.4019542558260993,182.13987230154342,4.031950844954421,True
multicopter,hover_descent,0.8842183243303934,37.3613376477631,54.43478469867745,486.3627714742783,488.39362315598567,266.3256039624831,3.466975943927682,3.4000606140594325,181.44928232892482,4.742456442057639,True
multicopter,hover_descent,0.8620192332683752,36.423347884579236,54.12916646283228,484.41345066872873,486.3848644979056,266.07144284236557,3.538625448712419,3.396815852003965,180.4305548761076,5.76916677725805,True
multicopter,hover_descent,0.837534468526308,35.38878036026654,53.781847899795586,482.36094772624796,484.2681474671881,265.73621597272523,3.622073766794975,3.3925361595550214,179.27282633265196,6.908729276893288,True
multicopter,hover_descent,0.8156163232956023,34.46266154770151,53.462144251440414,480.6073336323352,482.45856385585034,265.3883355013479,3.7010368489932612,3.3880949241967526,178.20714750480138,7.9354396120937,True
multicopter,hover_descent,0.8005285011989208,33.82514793798258,53.23739962566132,479.4446813760631,481.25835698592675,265.1231680054574,3.757910920089542,3.3847096486337125,177.4579987522044,8.645945209196917,True
multicopter,hover_descent,0.7951597280929419,33.598298370124304,53.15653069768164,479.0395201023892,480.84004168212425,265.02383305888355,3.7786702292373735,3.383441483521458,177.18843565893877,8.899521720917342,True
