eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.359045966672366,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.359045966672366,0.0,0.0,0.1574935791978643,True
multicopter,hover_climb,282.3826486059498,5.359045966672366,0.0,0.0,0.5987807818993283,True
multicopter,hover_climb,583.1092995327641,5.359045966672366,0.0,0.0,1.2364592655769906,True
multicopter,hover_climb,916.8907004672358,5.359045966672366,0.0,0.0,1.9442289859251158,True
multicopter,hover_climb,1217.61735139405,5.359045966672366,0.0,0.0,2.581907469602778,True
multicopter,hover_climb,1425.7266509268143,5.359045966672366,0.0,0.0,3.023194672304242,True
multicopter,hover_climb,1500.0,5.359045966672366,0.0,0.0,3.1806882515021067,True
multicopter,hover_descent,1500.0,3.146551341947017,0.0,0.0,3.1806882515021067,True
multicopter,hover_descent,1425.7266509268143,3.146551341947017,0.0,0.0,3.4489232931890004,True
multicopter,hover_descent,1217.6173513940503,3.146551341947017,0.0,0.0,4.200501178556692,True
multicopter,hover_descent,916.890700467236,3.146551341947017,0.0,0.0,5.286562689910245,True
multicopter,hover_descent,583.1092995327642,3.146551341947017,0.0,0.0,6.492000025255755,True
multicopter,hover_descent,282.38264860594995,3.146551341947017,0.0,0.0,7.578061536609308,True
multicopter,hover_descent,74.27334907318571,3.146551341947017,0.0,0.0,8.329639421977,True
multicopter,hover_descent,-0.0,3.146551341947017,0.0,0.0,8.597874463663894,True
