eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15684801621217742,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5963263916232063,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2313910441343672,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9362596307589859,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5713242832701466,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0108026586811754,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1676506748933533,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1676506748933533,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4422629979248556,True
multicopter,hover_descent,0.0,0.0,90.0,,4.21170962854385,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3235922249126,True
multicopter,hover_descent,0.0,0.0,90.0,,6.557688802475115,True
multicopter,hover_descent,0.0,0.0,90.0,,7.669571398843864,True
multicopter,hover_descent,0.0,0.0,90.0,,8.43901802946286,True
multicopter,hover_descent,0.0,0.0,90.0,,8.713630352494363,True
