eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486594734995067,0.0,5.0891490203484195e-12,-5.991188445325284,0.0,,0.0,2360.820932669794,10898.14294684264,56.95629510471107,0.126314489542966,0.8459529359921313,0.013024077415146874,0.0,0.6200266825979444,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486847224378493,0.0,5.089147826218867e-12,-5.991188445325284,0.0,,0.0,2360.8897604033555,10898.140389677481,56.95623153621141,0.12631091751375376,0.8459547639997149,0.013024247021731272,0.0,0.6200500363500984,0.006421849959490693,True
lift_and_cruse,hover_climb,0.0,0.7487554837983207,0.0,5.089144446640904e-12,-5.991188445325284,0.0,,0.0,2361.0826524739673,10898.133152490362,56.95605417360819,0.12630090774743435,0.8459598867064574,0.01302472218197891,0.0,0.620115485240191,0.02441547369466444,True
lift_and_cruse,hover_climb,0.0,0.748857782584687,0.0,5.0891395630946096e-12,-5.991188445325284,0.0,,0.0,2361.3615212476698,10898.122694634758,56.955797907492496,0.1262864390042502,0.8459672913349356,0.01302540792017743,0.0,0.6202101023268923,0.05041701334745693,True
lift_and_cruse,hover_climb,0.0,0.7489713888312443,0.0,5.08913414287056e-12,-5.991188445325284,0.0,,0.0,2361.671224323045,10898.11108751218,56.9555135135233,0.1262703740970937,0.8459755127564389,0.013026167804184956,0.0,0.6203151756731995,0.07927654510167578,True
lift_and_cruse,hover_climb,0.0,0.7490738013965491,0.0,5.089129259510328e-12,-5.991188445325284,0.0,,0.0,2361.950421083056,10898.100630055018,56.955257317827275,0.1262558948930966,0.8459829226114405,0.013026851331091771,0.0,0.6204098941873589,0.10527808475446827,True
lift_and_cruse,hover_climb,0.0,0.7491447046367897,0.0,5.089125880160736e-12,-5.991188445325284,0.0,,0.0,2362.143722145294,10898.093393356941,56.955080042964084,0.12624587208236118,0.8459880518355185,0.013027323733893623,0.0,0.6204754695552593,0.12327170848964203,True
lift_and_cruse,hover_climb,0.0,0.7491700159563227,0.0,5.089124674093718e-12,-5.991188445325284,0.0,,0.0,2362.2127284931626,10898.090810628335,56.95501677778844,0.1262422944111184,0.8459898827202511,0.013027492211289881,0.0,0.6204988787013098,0.12969355844913272,True
lift_and_cruse,dep_transition,0.7472724924371178,0.7760564188491522,1068.3740120554892,1817.8944956938872,667.5781656831143,0.7258926058372223,0.9551976210672528,0.24460891249244557,2391.0436200652557,11522.68770431471,57.9356614966241,0.03445797037326792,0.8469971952904212,0.012934147835781033,0.350796558517893,0.6280720899014096,0.12969355844913272,True
lift_and_cruse,dep_transition,0.7508878139608264,0.7729334316920525,1072.7347278366235,1838.513955621323,674.1935255442482,0.7245711152275514,0.9550831934221256,0.24503209612462518,2380.4652340324865,11456.037677688104,57.534558238876336,0.03124471132513133,0.8466215648207042,0.01295920141979514,0.35222898280375875,0.6252944562903513,0.13049381921563233,True
lift_and_cruse,dep_transition,0.7608557481715975,0.7643116516871673,1084.70208226107,1895.5294037264728,692.449715998512,0.7209884939378457,0.9547655380187857,0.24615463029861565,2351.3398758233875,11267.97409145359,56.40436256966058,0.022011866885598107,0.8455519149654083,0.013021849099436447,0.3561601242919105,0.6176468293893967,0.13273610005577163,True
lift_and_cruse,dep_transition,0.7748468114934336,0.7521084438230724,1101.3624349565805,1975.9136113237403,718.1013451747018,0.7161098090830172,0.9543156424048317,0.2476232526187901,2310.3361253320336,10992.811801012998,54.75426017418183,0.008061438705908808,0.8439489699838719,0.013094346988590537,0.36163301673149234,0.6068802030281765,0.13597628974939124,True
lift_and_cruse,dep_transition,0.789817264592202,0.7387922338780148,1119.0127739927984,2062.3001452961216,745.5612281093145,0.7110815287348324,0.9538310988551686,0.24906214171305133,2265.9193788611738,10682.735461134143,52.899621307921244,-0.008297371207138993,0.8420667855287708,0.013152497032692242,0.3674313279677069,0.595217345712324,0.13957262898935108,True
