eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0051019607380822125,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01939733705670947,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04005475435469256,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06298275778956866,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08364017508755174,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.097935551406179,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10303751214426123,True
lift_and_cruse,dep_transition,-0.11120432358336232,0.054971250894358364,-1.0000000000000004,-2.022954212867932,0.10303751214426123,True
lift_and_cruse,dep_transition,-0.10019534532721257,0.05483387077652247,-0.9009688679024195,-1.8272528258229757,0.1037841435305465,True
lift_and_cruse,dep_transition,-0.06934330620374014,0.05452342529398959,-0.6234898018587338,-1.2718075915047882,0.10587615818651551,True
lift_and_cruse,dep_transition,-0.02475028635831041,0.05426854544120757,-0.22252093395631378,-0.45607056826544035,0.10889920695267755,True
lift_and_cruse,dep_transition,0.024750870112562814,0.05425334912392919,0.22252093395631384,0.4562090730293017,0.1122545379456342,True
lift_and_cruse,dep_transition,0.06934780232688231,0.05448087139367068,0.623489801858734,1.2728835011794397,0.11527758671179623,True
lift_and_cruse,dep_transition,0.10020460804800817,0.05477242402405426,0.9009688679024181,1.8294718525512323,0.11736960136776524,True
lift_and_cruse,dep_transition,0.11121567904827229,0.05490307256277213,1.0000000000000002,2.025673133705158,0.11811623275405053,True
lift_and_cruse,second_climb,1.0881686176347538,0.12499990247158499,9.938163188278155,8.705355733234404,0.11811623275405053,True
lift_and_cruse,second_climb,1.088532292296398,0.12505120351433674,9.941596286696884,8.704692651531348,0.1418837044574699,True
lift_and_cruse,second_climb,1.0895520495405848,0.1251951405316248,9.951223334747374,8.702830197034361,0.20847868030795436,True
lift_and_cruse,second_climb,1.0910276313237985,0.12540364326935766,9.965154945196115,8.700127068719627,0.3047112086045348,True
lift_and_cruse,second_climb,1.0926681621098782,0.1256357682159302,9.980645766727745,8.697110525339482,0.41152125690356567,True
lift_and_cruse,second_climb,1.0941487191774042,0.12584554184162622,9.99462770184773,8.694378069859365,0.5077537852001461,True
lift_and_cruse,second_climb,1.0951746804698383,0.12599106364145343,10.004317503598212,8.692479044279656,0.5743487610506306,True
lift_and_cruse,second_climb,1.0955411162641209,0.12604307005048707,10.007778531276825,8.691799682642587,0.59811623275405,True
lift_and_cruse,departure_terminal_procedures,1.0167425167864947,0.11531293130569797,9.260501097886072,8.81724629903892,0.59811623275405,True
lift_and_cruse,departure_terminal_procedures,1.0167425168074278,0.11531293130837042,9.260501098082685,8.817246299016109,0.6361614357848522,True
lift_and_cruse,departure_terminal_procedures,1.016742516807427,0.11531293130837034,9.26050109808268,8.817246299016109,0.7427617258232136,True
lift_and_cruse,departure_terminal_procedures,1.016742516807427,0.11531293130837034,9.26050109808268,8.817246299016109,0.8968036080602753,True
lift_and_cruse,departure_terminal_procedures,1.016742516807427,0.11531293130837036,9.260501098082681,8.817246299016107,1.0677771985192805,True
lift_and_cruse,departure_terminal_procedures,1.0167425168074251,0.11531293130837009,9.260501098082662,8.81724629901611,1.221819080756342,True
lift_and_cruse,departure_terminal_procedures,1.016742516807408,0.11531293130836787,9.260501098082498,8.817246299016132,1.3284193707947036,True
lift_and_cruse,departure_terminal_procedures,1.0167425168073865,0.1153129313083652,9.260501098082301,8.81724629901615,1.3664645738255061,True
lift_and_cruse,accel_climb,1.128595046517865,0.13077213726184808,10.322524602655056,8.630240891896207,1.3664645738255061,True
lift_and_cruse,accel_climb,1.0988348779575545,0.12651545727562707,10.03908322269942,8.685380439827432,1.4853019323426029,True
lift_and_cruse,accel_climb,1.0214783290814462,0.11598310816509144,9.305555729931609,8.807130152327565,1.8182768115950252,True
lift_and_cruse,accel_climb,0.9234945449666888,0.10377782934136201,8.383049695497727,8.898765283758136,2.299439453077928,True
lift_and_cruse,accel_climb,0.830643737941901,0.09345878713148179,7.515903428889032,8.887807807449033,2.8334896945730823,True
lift_and_cruse,accel_climb,0.7587532744610015,0.08630338857590214,6.848927307359574,8.791697371114147,3.3146523360559845,True
lift_and_cruse,accel_climb,0.7144988233237114,0.08224531626323792,6.440031983273043,8.687410490791422,3.647627215308407,True
lift_and_cruse,accel_climb,0.6996731321990168,0.08094324837579908,6.303309612157585,8.643996210167042,3.766464573825504,True
lift_and_cruse,cruise_0,0.710493225447876,0.08187029121995001,6.402544328566612,8.678278956393209,3.766464573825504,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.770590870996237,True
lift_and_cruse,cruise_0,0.7104932254478503,0.08187029121994782,6.402544328566377,8.678278956393129,3.7821524987480566,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.7988595349106578,True
lift_and_cruse,cruise_0,0.7104932254477068,0.08187029121993566,6.402544328565062,8.678278956392663,3.817402946073684,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.834109982236285,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.8456716099881048,True
lift_and_cruse,cruise_0,0.7104932254478507,0.08187029121994785,6.402544328566379,8.67827895639313,3.8497979071588375,True
lift_and_cruse,cruise_1,0.5196736449353444,0.06727254402286414,4.653548258275482,7.724899548301922,3.8497979071588375,True
lift_and_cruse,cruise_1,0.5196736449347927,0.06727254402283077,4.653548258270507,7.724899548297554,3.85392420432957,True
lift_and_cruse,cruise_1,0.5196736449347926,0.06727254402283075,4.653548258270506,7.724899548297554,3.86548583208139,True
lift_and_cruse,cruise_1,0.5196736449347926,0.06727254402283075,4.653548258270506,7.724899548297554,3.8821928682439912,True
lift_and_cruse,cruise_1,0.5196736449347926,0.06727254402283075,4.653548258270505,7.724899548297554,3.900736279407017,True
lift_and_cruse,cruise_1,0.5196736449347926,0.06727254402283075,4.653548258270506,7.724899548297554,3.9174433155696184,True
lift_and_cruse,cruise_1,0.5196736449347927,0.06727254402283077,4.653548258270507,7.724899548297554,3.9290049433214382,True
lift_and_cruse,cruise_1,0.5196736449347926,0.06727254402283075,4.653548258270506,7.724899548297554,3.933131240492171,True
lift_and_cruse,cruise_2,0.5800481888254986,0.07141581751424039,5.205069014105292,8.122124887947075,3.933131240492171,True
lift_and_cruse,cruise_2,0.5800481888252814,0.07141581751422564,5.2050690141033265,8.122124887945713,4.4282869009800745,True
lift_and_cruse,cruise_2,0.5800481888251641,0.07141581751421766,5.205069014102262,8.122124887944977,5.815682231198503,True
lift_and_cruse,cruise_2,0.5800481888253336,0.07141581751422918,5.205069014103798,8.122124887946041,7.820526570710598,True
lift_and_cruse,cruise_2,0.5800481888254986,0.07141581751424039,5.205069014105292,8.122124887947075,10.045735910273743,True
lift_and_cruse,cruise_2,0.5800481888254988,0.07141581751424039,5.205069014105295,8.122124887947079,12.050580249785838,True
lift_and_cruse,cruise_2,0.580048188825418,0.07141581751423492,5.205069014104564,8.122124887946569,13.437975580004267,True
lift_and_cruse,cruise_2,0.5800481888254985,0.07141581751424039,5.205069014105292,8.122124887947075,13.933131240492171,True
lift_and_cruse,cruise_3,0.4206724225700139,0.06137397364463792,3.752023987770971,6.854247779453774,13.933131240492171,False
lift_and_cruse,cruise_3,0.4206846621489396,0.061374567718648514,3.7521336791812625,6.854380858166364,13.937257537662903,False
lift_and_cruse,cruise_3,0.420684658626657,0.061374567547684486,3.752133647614471,6.854380819869881,13.948819165414724,False
lift_and_cruse,cruise_3,0.42068465408851696,0.061374567327412914,3.7521336069435383,6.854380770528356,13.965526201577324,False
lift_and_cruse,cruise_3,0.42068464931800337,0.06137456709586245,3.75213356419007,6.854380718660315,13.98406961274035,False
lift_and_cruse,cruise_3,0.4206846445682685,0.061374566865320515,3.752133521622818,6.854380667018195,14.000776648902953,False
lift_and_cruse,cruise_3,0.420684641192546,0.061374566701470214,3.752133491369503,6.854380630315205,14.012338276654772,False
lift_and_cruse,cruise_3,0.42068463981615095,0.06137456663466296,3.752133479034214,6.854380615350167,14.016464573825504,False
lift_and_cruse,cruise_4,0.6278315123513349,0.07500114498990405,5.642704858001836,8.37095903583669,14.016464573825504,True
lift_and_cruse,cruise_4,0.6278315123513335,0.07500114498990393,5.64270485800182,8.370959035836684,14.26816870124019,True
lift_and_cruse,cruise_4,0.6278315123513343,0.075001144989904,5.642704858001828,8.370959035836686,14.973427994101224,True
lift_and_cruse,cruise_4,0.6278315123513347,0.07500114498990403,5.6427048580018315,8.37095903583669,15.99255720001987,True
lift_and_cruse,cruise_4,0.6278315123513347,0.07500114498990403,5.6427048580018315,8.37095903583669,17.123705280964472,True
lift_and_cruse,cruise_4,0.6278315123513347,0.07500114498990403,5.6427048580018315,8.37095903583669,18.142834486883118,True
lift_and_cruse,cruise_4,0.6278315123513348,0.07500114498990404,5.642704858001833,8.37095903583669,18.84809377974415,True
lift_and_cruse,cruise_4,0.6278315123513348,0.07500114498990404,5.642704858001833,8.37095903583669,19.099797907158838,True
lift_and_cruse,cruise_5,0.7257525802117826,0.08323376472545327,6.5432363510872324,8.7194491635177,19.099797907158838,True
lift_and_cruse,cruise_5,0.7257525802163513,0.08323376472584962,6.543236351129041,8.719449163531069,19.343249440232057,True
lift_and_cruse,cruise_5,0.725752580218711,0.08323376472605433,6.543236351150633,8.719449163537975,20.02538547758945,True
lift_and_cruse,cruise_5,0.7257525802222319,0.08323376472635977,6.543236351182852,8.719449163548278,21.011100611182897,True
lift_and_cruse,cruise_5,0.725752580226461,0.08323376472672667,6.5432363512215534,8.719449163560654,22.105161869801442,True
lift_and_cruse,cruise_5,0.7257525802311909,0.083233764727137,6.543236351264837,8.719449163574494,23.09087700339489,True
lift_and_cruse,cruise_5,0.7257525802347053,0.0832337647274419,6.543236351296997,8.719449163584777,23.773013040752282,True
lift_and_cruse,cruise_5,0.7257525802360366,0.08323376472755739,6.543236351309179,8.719449163588672,24.016464573825502,True
lift_and_cruse,cruise_6,0.8722639615403363,0.09792189359797138,7.902026669960122,8.907752183812004,24.016464573825502,True
lift_and_cruse,cruise_6,0.8722639615403496,0.09792189359797279,7.902026669960246,8.907752183812011,24.020590870996234,True
lift_and_cruse,cruise_6,0.8722639615403502,0.09792189359797288,7.902026669960251,8.907752183812011,24.032152498748058,True
lift_and_cruse,cruise_6,0.8722639615403521,0.09792189359797307,7.90202666996027,8.907752183812013,24.048859534910658,True
lift_and_cruse,cruise_6,0.8722639615403477,0.0979218935979726,7.902026669960229,8.90775218381201,24.06740294607368,True
lift_and_cruse,cruise_6,0.872263961540345,0.09792189359797229,7.902026669960203,8.907752183812011,24.08410998223628,True
lift_and_cruse,cruise_6,0.872263961540342,0.09792189359797199,7.902026669960176,8.907752183812008,24.095671609988102,True
lift_and_cruse,cruise_6,0.8722639615403457,0.09792189359797235,7.902026669960207,8.907752183812013,24.099797907158838,True
lift_and_cruse,cruise_7,0.726916229015142,0.08333898771494999,6.553971077773558,8.722402910645652,24.099797907158838,True
lift_and_cruse,cruise_7,0.7269162290181026,0.08333898771520729,6.553971077800651,8.722402910654248,24.355628331744253,True
lift_and_cruse,cruise_7,0.7269162290181028,0.0833389877152073,6.553971077800652,8.72240291065425,25.072449252357107,True
lift_and_cruse,cruise_7,0.726916229018105,0.08333898771520751,6.553971077800674,8.722402910654253,26.108285494438356,True
lift_and_cruse,cruise_7,0.726916229018087,0.08333898771520593,6.55397107780051,8.722402910654202,27.257976986545984,True
lift_and_cruse,cruise_7,0.726916229018285,0.08333898771522316,6.5539710778023235,8.722402910654775,28.293813228627233,True
lift_and_cruse,cruise_7,0.7269162290181116,0.08333898771520806,6.553971077800732,8.722402910654274,29.010634149240087,True
lift_and_cruse,cruise_7,0.7269162290179757,0.08333898771519627,6.553971077799489,8.722402910653878,29.266464573825502,True
lift_and_cruse,cruise_8,0.5873156633367812,0.07194341267035279,5.271561692885633,8.163578033584283,29.266464573825502,True
lift_and_cruse,cruise_8,0.5873156634708705,0.07194341267958237,5.271561694100535,8.163578034400798,29.460400540849932,True
lift_and_cruse,cruise_8,0.587315663471845,0.07194341267964946,5.271561694109367,8.163578034406731,30.003797045185483,True
lift_and_cruse,cruise_8,0.5873156634748039,0.07194341267985313,5.271561694136174,8.163578034424749,30.78902774482772,True
lift_and_cruse,cruise_8,0.5873156634733325,0.07194341267975185,5.271561694122842,8.163578034415789,31.66056806948995,True
lift_and_cruse,cruise_8,0.5873156634759507,0.07194341267993207,5.271561694146565,8.16357803443173,32.44579876913219,True
