eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005225534040946184,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019867155060006043,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04102491044665712,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0645082472637319,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08566600265038297,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10030762366944283,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10553315771038903,True
lift_and_cruse,dep_transition,-0.11112515043581842,0.05555789715233881,-1.0000000000000009,-2.0001684032625486,0.10553315771038903,True
lift_and_cruse,dep_transition,-0.10012400733109761,0.05541946373313994,-0.9009688679024204,-1.8066578163444962,0.10637142752339937,True
lift_and_cruse,dep_transition,-0.06929392957775968,0.05510609726670533,-0.6234898018587341,-1.2574639289439669,0.10872020734525913,True
lift_and_cruse,dep_transition,-0.02473266057881172,0.05484707209076385,-0.2225209339563142,-0.4509385758620405,0.11211429252635484,True
lift_and_cruse,dep_transition,0.02473324226343713,0.05482737287033252,0.22252093395631406,0.4511112053815086,0.11588144287084746,True
lift_and_cruse,dep_transition,0.06929840953118667,0.055050919735033406,0.6234898018587337,1.2588056632791627,0.11927552805194318,True
lift_and_cruse,dep_transition,0.10013323640275024,0.05533976309372336,0.9009688679024179,1.809426546209905,0.12162430787380293,True
lift_and_cruse,dep_transition,0.11113646449917056,0.05546945250341063,0.9999999999999997,2.0035615908113957,0.12246257768681329,True
lift_and_cruse,second_climb,1.1398932242111812,0.13240703727671083,10.43064796999279,8.609007856802773,0.12246257768681329,True
lift_and_cruse,second_climb,1.1402728300145324,0.1324633049450628,10.43425010247753,8.608216671684612,0.14623004939023265,True
lift_and_cruse,second_climb,1.1413372465849567,0.1326212019583108,10.444351330915614,8.605993836066526,0.21282502524071714,True
lift_and_cruse,second_climb,1.1428774177482803,0.13284999357908736,10.458969616938573,8.602766074413923,0.30905755353729764,True
lift_and_cruse,second_climb,1.1445897123016355,0.13310480226311913,10.47522464861279,8.599161659389505,0.41586760183632837,True
lift_and_cruse,second_climb,1.1461349929468623,0.1333351658080426,10.489896997444413,8.595894308909532,0.5121001301329089,True
lift_and_cruse,second_climb,1.1472057809153717,0.133495023017222,10.500065641278066,8.593622106551287,0.5786951059833934,True
lift_and_cruse,second_climb,1.1475882223462401,0.13355216308251808,10.503697777414466,8.592808950890433,0.6024625776868128,True
