eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183292374564085,1582.2717980174675,4.320583662134958e-12,132.96491370070854,0.15095584088178612,0.9512094118591478,0.012114650562837906,0.5862292502414852,0.0,True
multicopter,hover_climb,0.4188945942766938,1584.0640722717922,4.320552960994657e-12,132.95573956852675,0.15079437640686547,0.9512440342393425,0.012112721435905454,0.5870431971735771,0.17494379179707553,True
multicopter,hover_climb,0.4213181542335937,1589.1027062591365,4.3204669271949325e-12,132.93004094272294,0.1503423128932606,0.9513409403117061,0.012107297769443689,0.589332469464481,0.6651254036780864,True
multicopter,hover_climb,0.4248256756899643,1596.4276974734778,4.3203426084319625e-12,132.8929211398961,0.14968998163966665,0.951480702887402,0.012099412832427743,0.5926632070181953,1.3734583557270457,True
multicopter,hover_climb,0.4287248479997801,1604.6191073002353,4.320204637215999e-12,132.85173805168805,0.14896723853367888,0.9516354513294373,0.012090596096033301,0.5963916575015706,2.1596486196570934,True
multicopter,hover_climb,0.43224208021738697,1612.0549778679892,4.320080334751802e-12,132.81464344072512,0.14831724912338545,0.9517745342140518,0.012082594487179955,0.5997796293893141,2.8679815717060526,True
multicopter,hover_climb,0.4346777633914223,1617.2318797742596,4.319994313664939e-12,132.78897577210802,0.14786810578067405,0.9518705927604814,0.012077025300362155,0.602140274390898,3.3581631835870636,True
multicopter,hover_climb,0.43554729454430247,1619.0856899595688,4.319963613072727e-12,132.7798152365048,0.1477079409151791,0.9519048379632558,0.012075031403244394,0.6029859859790854,3.5331069753841393,True
multicopter,hover_descent,0.4189641990583863,1561.5225211954453,4.3199636157863076e-12,119.6369213828515,-0.11953651626050314,0.95189226108313,0.011696733685640271,0.5815480940326855,3.5331069753841393,True
multicopter,hover_descent,0.4189128065118102,1559.6564861948507,4.319994315433182e-12,119.6285044429907,-0.1196888054947109,0.9518600723446214,0.011698207071631656,0.580703358805912,3.781872503032937,True
multicopter,hover_descent,0.4187452100401707,1554.4450626279727,4.320080330888094e-12,119.60484212329025,-0.12011622340352213,0.9517698044976194,0.011702319305738278,0.578345339562856,4.4788980223195045,True
multicopter,hover_descent,0.4184430022900217,1546.9586082044752,4.320204636269034e-12,119.57044768088493,-0.12073571428403179,0.9516391640486239,0.011708219604440464,0.5749608765320319,5.486129080692137,True
multicopter,hover_descent,0.4180273900733465,1538.7100799033558,4.32034261092435e-12,119.53200117636975,-0.12142585914701635,0.9514938893850061,0.01171471016640041,0.5712359238504735,6.60407121416186,True
multicopter,hover_descent,0.417583625808704,1531.3327422200591,4.320466928172553e-12,119.49712422799394,-0.12204996179924822,0.9513627555716393,0.01172050532546604,0.5679079791317134,7.611302272534491,True
multicopter,hover_descent,0.4172395512430292,1526.2573898885416,4.320552960714983e-12,119.47286019343699,-0.12248313032510208,0.9512718725138166,0.011724486442266821,0.5656204402041618,8.30832779182106,True
multicopter,hover_descent,0.4171096324347799,1524.4519123941675,4.320583658446211e-12,119.4641751818734,-0.12263797888942451,0.9512394099719014,0.011725901470403052,0.5648070721805062,8.557093319469857,True
