eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526652785942027,0.0,5.089149020089012e-12,-5.991188445325284,0.0,,0.0,2373.109638949722,10898.142946287133,57.401635594373516,0.14467391302504173,0.8463931775896125,0.012990324281754772,0.0,0.62325408781226,0.0,True
lift_and_cruse,hover_climb,0.0,0.752689487476978,0.0,5.089147826544697e-12,-5.991188445325284,0.0,,0.0,2373.1770800995882,10898.140390375229,57.40156661771805,0.14466994061789987,0.8463949627665556,0.012990511439578287,0.0,0.6232771048698046,0.005534594482776991,True
lift_and_cruse,hover_climb,0.0,0.7527573349374139,0.0,5.089144446916646e-12,-5.991188445325284,0.0,,0.0,2373.3660896368756,10898.13315308085,57.40137403508256,0.14465880863731975,0.8463999655284032,0.012991035731812126,0.0,0.6233416110129221,0.021042183616447104,True
lift_and_cruse,hover_climb,0.0,0.7528554243605582,0.0,5.089139563278665e-12,-5.991188445325284,0.0,,0.0,2373.6393564124937,10898.122695028902,57.40109576235051,0.14464271701990264,0.846407197105728,0.012991792373898418,0.0,0.6234348679273348,0.04345129918498735,True
lift_and_cruse,hover_climb,0.0,0.7529643604174721,0.0,5.089134142931314e-12,-5.991188445325284,0.0,,0.0,2373.9428533701985,10898.11108764228,57.40078692471895,0.14462484916402402,0.846415226833561,0.012992630825610705,0.0,0.6235384345458919,0.0683235410202816,True
lift_and_cruse,hover_climb,0.0,0.7530625669456601,0.0,5.089129259446706e-12,-5.991188445325284,0.0,,0.0,2374.2164690615,10898.100629918774,57.4005086895953,0.14460874403775356,0.8464224643187317,0.012993385023019792,0.0,0.6236317981953668,0.09073265658882183,True
lift_and_cruse,hover_climb,0.0,0.7531305604344998,0.0,5.089125880015891e-12,-5.991188445325284,0.0,,0.0,2374.4059136917967,10898.093393046765,57.4003161540126,0.14459759521175242,0.8464274744476434,0.012993906266801348,0.0,0.6236964374355215,0.10624024572249197,True
lift_and_cruse,hover_climb,0.0,0.7531548334559199,0.0,5.089124673914063e-12,-5.991188445325284,0.0,,0.0,2374.47354483726,10898.090810243613,57.40024744039315,0.14459361550395647,0.8464292628649686,0.012994092162563248,0.0,0.6237195127710992,0.11177484020526895,True
lift_and_cruse,dep_transition,0.754913682000485,0.7781674382950451,1078.1357777020635,1830.271092639615,675.4206756765071,0.7305432787578772,0.9552103363244507,0.24302123194592598,2395.056781722988,11550.061047962694,58.085378895662174,0.035101058152678874,0.8471377552206699,0.012924151705800042,0.3540017972781359,0.6291262550401516,0.11177484020526895,True
lift_and_cruse,dep_transition,0.7585320977134863,0.7748993444812585,1082.4808604234136,1850.9466470211087,682.0786400804341,0.7292317839716386,0.9550940035394353,0.24345409012930974,2384.033696661792,11480.701328670726,57.669374276380644,0.03183309457037629,0.8467487613326785,0.012950710745649126,0.35542909395727634,0.6262318108325153,0.1125592104110873,True
lift_and_cruse,dep_transition,0.7685037321744266,0.7658897829833027,1094.3984236811282,1908.0876244271005,700.4434848384859,0.7256763602968621,0.9547713331687945,0.24460363015929074,2353.729140201534,11285.043587646982,56.497554863847114,0.022436388064274827,0.8456414645296785,0.013016896900671844,0.3593439018671743,0.618274438176586,0.11475696688961069,True
lift_and_cruse,dep_transition,0.7824877308416137,0.7531630698470753,1110.9726160941518,1988.5707283562565,726.2239145785355,0.720835117274617,0.9543150366471846,0.24611044193820997,2311.1559604246086,10998.904281699846,54.787484263285165,0.008221986949463854,0.8439820939702509,0.01309299855859005,0.3647885254775783,0.6070955577040507,0.11793281701655323,True
lift_and_cruse,dep_transition,0.7976366640252972,0.7394872415449832,1128.5104779810379,2074.9526850823586,753.7869544856953,0.7158462043384406,0.9538245902498587,0.24758932577046172,2265.127277318451,10676.643138869485,52.86644119104541,-0.008468314150073656,0.8420318932782729,0.013153441957690758,0.3705499286397895,0.5950092745063523,0.12145774472502818,True
lift_and_cruse,dep_transition,0.8111474121270379,0.7276130237434587,1143.5685652846664,2150.070556620259,777.6723918633658,0.71167452822402,0.9533986389103684,0.24876669887993358,2224.405478347052,10382.133196298413,51.11617019190235,-0.024374995924961698,0.8401515417414679,0.013188652941624678,0.37549688749175264,0.5843163997296495,0.12463359485197072,True
lift_and_cruse,dep_transition,0.8202265810564594,0.7194114080879387,1153.5889663808653,2200.5250035788895,793.6756246804061,0.7089565884994111,0.9531132010859331,0.24950455189875784,2196.498580515415,10176.039612835444,49.89511549753469,-0.035893764198221934,0.8387689710855355,0.01320334164941846,0.37878894745204256,0.5769884488431531,0.1268313513304941,True
lift_and_cruse,dep_transition,0.8234133757473329,0.7164821020268577,1157.0874077001756,2218.22584286369,799.2829253577161,0.7080187239861666,0.9530132261123765,0.249753805192967,2186.5760583667698,10102.036147271105,49.45753882918329,-0.04011046869850942,0.8382576082455624,0.013206790889092173,0.3799383319606331,0.5743829237392886,0.12761572153631245,True
lift_and_cruse,second_climb,0.8296161848060087,0.0,1180.0027778610033,2051.8329992757717,777.5019359593705,0.7549549331243653,0.9545619595792777,0.23360349311831932,0.0,-5.025541429895974e-13,-5.336658663347744,0.0,,0.0,0.38746276568726934,0.0,0.12761572153631245,True
lift_and_cruse,second_climb,0.82984825462729,0.0,1180.156006452231,2052.000207354591,777.5130956602604,0.7548973822766306,0.9545662665182724,0.23362745146208436,0.0,-5.02595097157301e-13,-5.336658663347744,0.0,,0.0,0.38752891823991076,0.0,0.15138319323973182,True
lift_and_cruse,second_climb,0.8304995496218857,0.0,1180.585887202547,2052.4702621493075,777.5448010587406,0.7547359472871621,0.9545783292562897,0.233694586900948,0.0,-5.027102273772557e-13,-5.336658663347744,0.0,,0.0,0.3877144843165394,0.0,0.21797816909021628,True
lift_and_cruse,second_climb,0.8314434427162778,0.0,1181.2085032007078,2053.1535628853076,777.5917612244834,0.7545021937814184,0.9545957471357015,0.23379161619348,0.0,-5.028775877890952e-13,-5.336658663347744,0.0,,0.0,0.3879831854460975,0.0,0.31421069738679674,True
lift_and_cruse,second_climb,0.8324949058423545,0.0,1181.9015295575743,2053.917619336682,777.6454805316387,0.7542420887535253,0.9546150608850404,0.23389933387467537,0.0,-5.030647276466039e-13,-5.336658663347744,0.0,,0.0,0.38828218627385463,0.0,0.42102074568582754,True
lift_and_cruse,second_climb,0.8334457062657781,0.0,1182.5277129069916,2054.6111428544236,777.6953326957239,0.7540071458753848,0.9546324449214425,0.2339964066218702,0.0,-5.03234591917831e-13,-5.336658663347744,0.0,,0.0,0.38855226936145293,0.0,0.5172532739824081,True
lift_and_cruse,second_climb,0.834105614751525,0.0,1182.9620421192317,2055.0939454834584,777.7306444284096,0.7538442277420552,0.9546444654570367,0.23406359625764597,0.0,-5.033528444566845e-13,-5.336658663347744,0.0,,0.0,0.38873955872946225,0.0,0.5838482498328925,True
lift_and_cruse,second_climb,0.8343415180124278,0.0,1183.1172504897302,2055.2668269960714,777.7434089784118,0.7537860168243954,0.9546487536195973,0.23408757867677832,0.0,-5.033951882148952e-13,-5.336658663347744,0.0,,0.0,0.38880647822873704,0.0,0.6076157215363119,True
lift_and_cruse,departure_terminal_procedures,0.7718961833409891,0.0,1130.2312169511474,1215.8538502956505,524.1821435746293,0.8469140407695175,0.9617984738962473,0.17288018923525159,0.0,-2.9779830519911074e-13,-5.336658663347744,0.0,,0.0,0.37142660109558584,0.0,0.6076157215363119,True
lift_and_cruse,departure_terminal_procedures,0.7720240033743985,0.0,1130.2312169512754,1215.8538502962674,524.1821435749181,0.8469140407694843,0.9617984738962421,0.17288018923529785,0.0,-2.977983051992618e-13,-5.336658663347744,0.0,,0.0,0.3714266010956279,0.0,0.6478234612987969,True
lift_and_cruse,departure_terminal_procedures,0.7723824565766494,0.0,1130.231216951279,1215.853850296284,524.1821435748603,0.8469140407694835,0.9617984738962438,0.1728801892352933,0.0,-2.977983051992659e-13,-5.336658663347744,0.0,,0.0,0.3714266010956291,0.0,0.7604830446107241,True
lift_and_cruse,departure_terminal_procedures,0.7729012438643376,0.0,1130.231216951238,1215.8538502960864,524.1821435748391,0.8469140407694938,0.9617984738962435,0.17288018923528614,0.0,-2.9779830519921747e-13,-5.336658663347744,0.0,,0.0,0.3714266010956156,0.0,0.9232808593180499,True
lift_and_cruse,departure_terminal_procedures,0.7734781751919875,0.0,1130.2312169512797,1215.8538502962874,524.1821435748543,0.8469140407694834,0.9617984738962441,0.17288018923527873,0.0,-2.977983051992667e-13,-5.336658663347744,0.0,,0.0,0.3714266010956293,0.0,1.1039728016338168,True
lift_and_cruse,departure_terminal_procedures,0.7739989856528093,0.0,1130.2312169512786,1215.8538502962822,524.1821435748573,0.8469140407694836,0.9617984738962438,0.1728801892352854,0.0,-2.9779830519926543e-13,-5.336658663347744,0.0,,0.0,0.37142660109562897,0.0,1.2667706163411427,True
lift_and_cruse,departure_terminal_procedures,0.7743599617298003,0.0,1130.2312169512777,1215.8538502962779,524.1821435748816,0.8469140407694835,0.9617984738962432,0.17288018923529402,0.0,-2.9779830519926437e-13,-5.336658663347744,0.0,,0.0,0.3714266010956287,0.0,1.37943019965307,True
lift_and_cruse,departure_terminal_procedures,0.7744889045548177,0.0,1130.2312169512782,1215.85385029628,524.1821435748725,0.846914040769484,0.9617984738962434,0.17288018923528894,0.0,-2.977983051992649e-13,-5.336658663347744,0.0,,0.0,0.37142660109562886,0.0,1.4196379394155552,True
lift_and_cruse,accel_climb,0.8617227736990023,0.0,1215.9527335653943,2020.4267330631828,785.1127443799434,0.776877933100485,0.9553654167116985,0.22371558693546617,0.0,-4.948618263115142e-13,-5.336658663347744,0.0,,0.0,0.39959716573693105,0.0,1.4196379394155552,True
lift_and_cruse,accel_climb,0.8657334761823037,0.0,1220.8912823175294,2006.1074645394247,783.0239772712123,0.780780303645457,0.9555843061182614,0.22170499304388552,0.0,-4.913546170387637e-13,-5.336658663347744,0.0,,0.0,0.4013022643088586,0.0,1.5384752979326521,True
lift_and_cruse,accel_climb,0.8780999264872652,0.0,1236.0727786302723,1970.9672418562043,778.1469856474281,0.7910147640805831,0.956191186970185,0.21599817161024074,0.0,-4.827477447926976e-13,-5.336658663347744,0.0,,0.0,0.40652567186752336,0.0,1.8714501771850744,True
lift_and_cruse,accel_climb,0.898829090056186,0.0,1261.0456982447927,1932.3452779376926,773.9507106024136,0.8039958880653001,0.9570252932213182,0.20787342844801054,0.0,-4.732880918947796e-13,-5.336658663347744,0.0,,0.0,0.41508355828903615,0.0,2.352612818667977,True
lift_and_cruse,accel_climb,0.925171232814645,0.0,1291.834132509307,1904.618931866587,773.7781557535784,0.815963270493661,0.9578429329763907,0.19960183007497379,0.0,-4.664970957011733e-13,-5.336658663347744,0.0,,0.0,0.4256107428138803,0.0,2.886663060163131,True
lift_and_cruse,accel_climb,0.9511941794113795,0.0,1321.3048019000448,1891.2564501145303,777.7355933755788,0.8247324977200453,0.9584578364404864,0.19313855172883096,0.0,-4.63224231599909e-13,-5.336658663347744,0.0,,0.0,0.4356832495288553,0.0,3.367825701646034,True
