eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.41343584131061,497.40785687029086,500.0,294.56171928513,3.4675764196335916,3.4675764196335916,204.7114528043687,0.0,True
multicopter,hover_climb,0.9957175895892177,42.072574207995125,61.55896056841067,497.2816308186987,499.86447255998655,294.9385370049553,3.48605996742728,3.472012312535553,205.19653522803557,0.17447274606000893,True
multicopter,hover_climb,0.9836492629803042,41.562644914660744,62.09152530980533,495.9446692669466,498.5060051505115,296.5842528604018,3.538980242875553,3.4913856564568637,206.97175103268444,0.6633345171150429,True
multicopter,hover_climb,0.9660286569988241,40.818112267555954,62.86707271373549,494.04645338962547,496.5751811809189,298.96510895403514,3.6185566544042422,3.5194130609303973,209.55690904578498,1.369760243911485,True
multicopter,hover_climb,0.946218305772977,39.98105517350607,63.736007948368545,491.98696788339635,494.4775834195649,301.61049852410497,3.711468694528237,3.55055454977077,212.45335982789516,2.153833647514319,True
multicopter,hover_climb,0.9281399797752758,39.21718224402574,64.52610764120762,490.1747269681092,492.62948731128256,303.9955394217388,3.799633783181194,3.578631217698184,215.08702547069208,2.860259374310761,True
multicopter,hover_climb,0.9155009043614706,38.6831368040058,65.07681807811423,488.94491628080607,491.3741348460184,305.6464826900149,3.863293058357062,3.5980660986498587,216.92272692704742,3.3491211453657956,True
multicopter,hover_climb,0.9109644934940687,38.491457471580375,65.2741374521437,488.5108487362137,490.9308232636074,306.2357234551977,3.886562967611754,3.605002632656359,217.58045817381233,3.5235938914258047,True
multicopter,hover_descent,0.9109644934940687,38.491457471580375,54.56955329652955,488.83246182908533,490.9308232636074,265.893746592983,3.376788078964635,3.376788078964635,181.89851098843184,3.5235938914258047,True
multicopter,hover_descent,0.9055736952332007,38.26367726337469,54.49577590148718,488.3253403439109,490.4089570119728,265.8421073630927,3.392706787229874,3.3761322728836918,181.6525863382906,3.771681616207165,True
multicopter,hover_descent,0.8905098175696129,37.627175390265336,54.286702477314755,486.9362203045589,488.9788047719644,265.68240256420376,3.4382167559544614,3.3741040594790825,180.95567492438252,4.466807974062024,True
multicopter,hover_descent,0.8688496189459998,36.71195573011267,53.978703258336395,485.00952260211824,486.99372653640523,265.4134481172624,3.506433999590696,3.370688401225163,179.92901086112133,5.471294664651912,True
multicopter,hover_descent,0.8449605175072831,35.70255707777253,53.62921130889145,482.97837201383095,484.899369114268,265.06397291986366,3.585742215648075,3.366250148368181,178.76403769630483,6.5861907796846895,True
multicopter,hover_descent,0.8235766158364701,34.799011936752265,53.30794351200601,481.2408547963845,483.10662729138784,264.7050982220513,3.6606472611598435,3.3616925240654556,177.69314504002006,7.590677470274578,True
multicopter,hover_descent,0.8088570554797688,34.177058682243754,53.082320709157486,480.0877185260066,481.916356895458,264.4332876744529,3.714514316819051,3.3582405940045654,176.94106903052497,8.285803828129438,True
multicopter,hover_descent,0.8036194145889219,33.95574991220797,53.00117683217002,479.6856480392116,481.5012631488931,264.3317649468518,3.734158553226141,3.3569512792286442,176.67058944056672,8.533891552910799,True
