eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549570495669297,0.0,5.089149020115246e-12,-5.991188445325284,0.0,,0.0,2380.167520368912,10898.142946343309,57.647488969408556,0.15466092829889544,0.8466405990777389,0.012968706981241362,0.0,0.6251077120079593,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549807325241137,0.0,5.089147826641662e-12,-5.991188445325284,0.0,,0.0,2380.2341261844426,10898.140390582876,57.64741751195416,0.15465675491655587,0.8466423586258026,0.012968904624466936,0.0,0.625130525455055,0.005139839674292716,True
lift_and_cruse,hover_climb,0.0,0.7550471066725134,0.0,5.089144446997177e-12,-5.991188445325284,0.0,,0.0,2380.420797060545,10898.1331532533,57.647217901739126,0.1546450595553949,0.8466472896169613,0.012969458257537862,0.0,0.6251944615739442,0.019541350413680325,True
lift_and_cruse,hover_climb,0.0,0.7551430681722581,0.0,5.089139563321593e-12,-5.991188445325284,0.0,,0.0,2380.6906897262256,10898.122695120832,57.64692946647954,0.15462815304475938,0.8466544176542208,0.012970257240105879,0.0,0.6252868961393216,0.04035213639328879,True
lift_and_cruse,hover_climb,0.0,0.7552496438942308,0.0,5.089134142929003e-12,-5.991188445325284,0.0,,0.0,2380.9904490974845,10898.111087637333,57.6466093393125,0.15460937964266172,0.8466623326982814,0.012971142605791554,0.0,0.6253895518972913,0.06345036622231591,True
lift_and_cruse,hover_climb,0.0,0.755345725162354,0.0,5.08912925939716e-12,-5.991188445325284,0.0,,0.0,2381.2607039789705,10898.100629812674,57.64632092344948,0.15459245767505742,0.846669467069793,0.012971938998945581,0.0,0.6254820965762172,0.08426115220192436,True
lift_and_cruse,hover_climb,0.0,0.7554122486588799,0.0,5.08912587992475e-12,-5.991188445325284,0.0,,0.0,2381.447826529303,10898.09339285159,57.646121337247365,0.15458074303941577,0.8466744059595566,0.012972489403047342,0.0,0.6255461700040591,0.09866266294131197,True
lift_and_cruse,hover_climb,0.0,0.7554359971911379,0.0,5.089124673808519e-12,-5.991188445325284,0.0,,0.0,2381.514629660635,10898.090810017597,57.64605010627582,0.15457656129015432,0.846676168975224,0.012972685698093166,0.0,0.6255690435881361,0.1038025026156047,True
lift_and_cruse,dep_transition,0.7568708304371349,0.778710392677391,1080.634518676213,1833.4592706149706,677.4272438376871,0.7316996681242532,0.9552135107940601,0.24261730263008105,2396.093705298788,11557.121187804347,58.123948038251484,0.03526420361646756,0.8471739275890398,0.012921542432702757,0.3548222494086336,0.6293986309817092,0.1038025026156047,True
lift_and_cruse,dep_transition,0.7604902247309809,0.7754046459700765,1084.9758670006067,1854.1492976975696,684.0959961012207,0.7303907981802976,0.9550967103022423,0.24305243157806897,2384.955290291413,11487.062581102333,57.70410320065047,0.03198243111579057,0.8467814913314303,0.012948496848477691,0.35624832130768175,0.6264738926656442,0.10458292616678339,True
