eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8913817538266546,1939.3483063237677,4.67370828851527e-12,113.35204749700918,0.1101927471775965,0.9239091195190712,0.03158437098714198,0.5296616331285956,0.0,True
vector_thrust,hover_climb,0.8913470823601004,1939.416347064442,4.673707180954569e-12,113.35174926047593,0.11018914508327979,0.9239108945511539,0.03158435985374608,0.5296847242314966,0.006202797441964574,True
vector_thrust,hover_climb,0.8912574016483081,1939.6070128556441,4.673704078870878e-12,113.35091358187434,0.11017905250726005,0.9239158679383993,0.03158432861831232,0.5297494317840823,0.023582649662158835,True
vector_thrust,hover_climb,0.8911472117046491,1939.8825839865137,4.673699596101251e-12,113.34970588037588,0.11016446904601958,0.9239230543065072,0.031584283395667025,0.5298429568285183,0.048697263778473804,True
vector_thrust,hover_climb,0.8910516914715091,1940.1885156052738,4.673694620543585e-12,113.34836527259884,0.11014828363941476,0.9239310300429127,0.03158423308048063,0.5299467893836104,0.07657238245464436,True
vector_thrust,hover_climb,0.8909896951261158,1940.4642142528767,4.6736901378271335e-12,113.34715729099973,0.110133702004093,0.9239382154540372,0.031584187639685866,0.5300403641551595,0.10168699657095932,True
vector_thrust,hover_climb,0.8909601184235065,1940.6550390505552,4.6736870357884005e-12,113.34632116932134,0.11012361170518634,0.9239431876683071,0.03158415610622504,0.5301051337152716,0.11906684879115359,True
vector_thrust,hover_climb,0.8909521985680406,1940.7231506386465,4.673685928658027e-12,113.34602287588993,0.11012001061987271,0.9239449621498295,0.031584144876586534,0.5301282524367533,0.12526964623311818,True
vector_thrust,second_climb,0.8457554048266229,1886.7307080380097,2227.207015601448,59.61122773735838,0.7726395946056154,0.9256807531797143,0.017575117639775473,0.5153796680076717,0.12526964623311818,True
vector_thrust,second_climb,0.8458987229055126,1886.8018581480874,2227.6114275709037,59.61460481790899,0.7726892880036129,0.9256827050117239,0.017581157400156516,0.5154210455667284,0.15002742925751336,True
vector_thrust,second_climb,0.8463137565834231,1887.001530561191,2228.7468480070424,59.624113697822125,0.7728284026013339,0.9256881898327992,0.017598102175010504,0.5155370923687724,0.21939719576843467,True
vector_thrust,second_climb,0.8469487324129644,1887.2908896442193,2230.3935764293237,59.63797652906505,0.7730291078942237,0.9256961573487493,0.017622644975768317,0.5157050715793069,0.3196394127440394,True
vector_thrust,second_climb,0.8477026321327656,1887.613198166254,2232.2296176038894,59.6535322415879,0.7732514252628756,0.9257050583355588,0.017649964330121573,0.5158919124737606,0.43089987972219645,True
vector_thrust,second_climb,0.8484265280548201,1887.9046227955082,2233.8913320695838,59.6676999606531,0.7734513178754405,0.9257131298116322,0.017674649457495247,0.5160606101836728,0.5311420966978011,True
vector_thrust,second_climb,0.8489524716930947,1888.1068711404773,2235.04544191794,59.67758901562469,0.7735894191969935,0.925718744267325,0.017691771702338047,0.5161775530056937,0.6005118632087225,True
vector_thrust,second_climb,0.8491451591833237,1888.179167132919,2235.458165316502,59.681135161343335,0.7736386614092137,0.9257207537494981,0.017697890416010557,0.516219329190759,0.6252696462331178,True
vector_thrust,departure_terminal_procedures,0.9435048448097149,2120.176743416042,1268.4564088112581,42.76714829113005,0.656149696710484,0.9188684763477607,0.01005858730264713,0.5796463785340721,0.6252696462331178,True
vector_thrust,departure_terminal_procedures,0.9438138899224815,2120.176743421898,1268.4564088831785,42.767148292754584,0.6561496967212426,0.9188684763493593,0.01005858730297317,0.5796463785356731,0.6613584696884894,True
vector_thrust,departure_terminal_procedures,0.9446995568543821,2120.1767434198846,1268.4564088584666,42.76714829219118,0.6561496967175569,0.918868476348805,0.01005858730285845,0.5796463785351227,0.7624771059688942,True
vector_thrust,departure_terminal_procedures,0.9460311858196897,2120.176743418893,1268.4564088462805,42.767148291927626,0.6561496967157363,0.9188684763485453,0.010058587302807178,0.5796463785348515,0.9085977690203078,True
vector_thrust,departure_terminal_procedures,0.9475818950791743,2120.1767434144667,1268.4564087919366,42.76714829073677,0.6561496967075993,0.9188684763473723,0.010058587302566918,0.5796463785336414,1.0707794694730695,True
vector_thrust,departure_terminal_procedures,0.9490455464943353,2120.17674341446,1268.4564087918286,42.76714829073962,0.656149696707591,0.918868476347375,0.010058587302568148,0.5796463785336395,1.216900132524483,True
vector_thrust,departure_terminal_procedures,0.9502535035235474,2120.176743417712,1268.4564088317675,42.76714829159677,0.6561496967135625,0.9188684763482199,0.010058587302740804,0.5796463785345286,1.3180187688048877,True
vector_thrust,departure_terminal_procedures,0.9506884312755893,2120.1767434156013,1268.4564088058503,42.76714829102806,0.6561496967096855,0.9188684763476597,0.010058587302625342,0.5796463785339516,1.3541075922602595,True
vector_thrust,accel_climb,0.9588079292439942,2125.7198235812157,1925.8074590168167,56.67724429886348,0.7311050936773499,0.9277579363828691,0.013260732394032556,0.581161830655526,1.3541075922602595,True
