eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.065004875069341,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.065004875069341,0.0,0.0,0.006920986618847228,True
vector_thrust,hover_climb,9.412754953531659,4.065004875069341,0.0,0.0,0.026313160195195612,True
vector_thrust,hover_climb,19.436976651092134,4.065004875069341,0.0,0.0,0.05433566292284801,True
vector_thrust,hover_climb,30.563023348907855,4.065004875069341,0.0,0.0,0.08543829446315049,True
vector_thrust,hover_climb,40.587245046468325,4.065004875069341,0.0,0.0,0.11346079719080289,True
vector_thrust,hover_climb,47.52422169756047,4.065004875069341,0.0,0.0,0.13285297076715127,True
vector_thrust,hover_climb,49.99999999999999,4.065004875069341,0.0,0.0,0.13977395738599852,True
vector_thrust,second_climb,49.99999999999999,76.76862162108912,17.820194776576344,0.0,0.13977395738599852,True
vector_thrust,second_climb,62.378891512197605,76.76862162108912,17.825210259711437,0.027451076882348564,0.1645317404103937,True
vector_thrust,second_climb,97.06377476765829,76.76862162108912,17.839276610595043,0.10436728508748071,0.23390150692131503,True
vector_thrust,second_climb,147.18488325546068,76.76862162108912,17.859637750489497,0.2155144262649816,0.3341437238969197,True
vector_thrust,second_climb,202.81511674453927,76.76862162108912,17.88228501445602,0.3388784459744159,0.4454041908750768,True
vector_thrust,second_climb,252.93622523234166,76.76862162108912,17.902732942217344,0.45002558715191676,0.5456464078506814,True
vector_thrust,second_climb,287.6211084878023,76.76862162108912,17.91690751284815,0.5269417953570488,0.6150161743616028,True
vector_thrust,second_climb,299.99999999999994,76.76862162108912,17.92197115220091,0.5543928722393973,0.6397739573859981,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.04639928825134,13.150830112450448,0.5543928722393973,0.6397739573859981,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.04639928825134,13.150830112450441,0.5981103024129844,0.6779609872447856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.04639928825134,13.150830112450443,0.7206038197287707,0.7849586672244285,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.04639928825134,13.150830112450427,0.8976120807979631,0.9395747945645293,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.04639928825134,13.150830112450413,1.0940764286519482,1.1111857490030204,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.04639928825134,13.150830112450244,1.2710846897211403,1.2658018763431214,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.04639928825134,13.15083011245001,1.3935782070369265,1.3727995563227642,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.04639928825134,13.150830112449913,1.4372956372105137,1.4109865861815516,True
vector_thrust,accel_climb,299.99999999999994,78.50589601867857,17.221427922006793,1.4372956372105137,1.4109865861815516,True
vector_thrust,accel_climb,359.4186792585485,78.50589601867857,17.244571297206047,1.572058894123706,1.5298239446986486,True
vector_thrust,accel_climb,525.9061188847598,78.50589601867857,17.30971339938539,1.94965714906874,1.8627988239510709,True
vector_thrust,accel_climb,766.4874396262113,78.50589601867857,17.404622461137556,2.4953024367150625,2.3439614654339733,True
vector_thrust,accel_climb,1033.5125603737886,78.50589601867857,17.511049206204152,3.1009230159440198,2.8780117069291276,True
vector_thrust,accel_climb,1274.09388111524,78.50589601867857,17.6079262741924,3.646568303590342,3.3591743484120307,True
vector_thrust,accel_climb,1440.5813207414515,78.50589601867857,17.67552258121616,4.024166558535375,3.6921492276644527,True
vector_thrust,accel_climb,1500.0,78.50589601867857,17.69975823066549,4.158929815448567,3.8109865861815497,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,4.158929815448567,3.8109865861815497,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,4.376563026915713,3.958670808469758,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.9863577346899035,4.372472803882078,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.867536618255154,4.970434012278671,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506302147,6.845571392771567,5.634120882823632,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508362961,7.726750276336819,6.2320820912202235,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509900885,8.336544984111008,6.645884086632545,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510433008,8.554178195578153,6.793568308920753,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.00731037374848,8.554178195578153,6.793568308920753,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748483,8.591821683582868,6.820419985700426,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.00731037374848,8.697296393130596,6.89565671213903,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748481,8.849711764432987,7.004376931847502,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.00731037374848,9.018880063951743,7.125047271946586,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748481,9.171295435254134,7.2337674916550565,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748481,9.276770144801862,7.30900421809366,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748481,9.314413632806577,7.335855894873335,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433505887677,9.314413632806577,7.335855894873335,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433505887675,9.551831681679834,7.49696595555138,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433505887675,10.217062271978971,7.9483863141830025,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433505887675,11.178348326777458,8.60070763243383,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433505887675,12.245295353522666,9.324729673028333,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433506350244,13.20658140832115,9.97705099127916,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433507942886,13.871811998620286,10.428471349910783,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433508434488,14.10923004749354,10.58958141058883,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167659729077,14.10923004749354,10.58958141058883,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167659767105,14.127565584473155,10.603007248978665,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167659870148,14.17894061744258,10.640625612197969,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167660009114,14.253179691048787,10.694985722052204,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167660151423,14.335578846281587,10.755320892101745,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167660161454,14.409817919887796,10.80968100195598,True
