eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.94870844493215,344.36687006446965,415.2368700644696,616.8725678444335,5.6648126777925265,5.6648126777925265,944.7435422246608,0.0,True
vector_thrust,hover_climb,0.9994791432427477,37.48046787160305,188.94830665212618,344.39874330560417,415.26723738052345,616.8509857395234,5.668091044735104,5.664614486808064,944.7415332606308,0.005274582782771696,True
vector_thrust,hover_climb,0.9980197659671768,37.42574122376914,188.94836864690313,344.4862091438945,415.3505072738704,616.7943931707144,5.677300044752185,5.6640947906536745,944.7418432345157,0.02005363532244621,True
vector_thrust,hover_climb,0.995910959584879,37.34666098443297,188.95154615937912,344.60781350847134,415.4661096149551,616.7226968020734,5.690668308328748,5.663436394545304,944.7577307968957,0.041409985010356344,True
vector_thrust,hover_climb,0.9935703858382078,37.2588894689328,188.95933808264567,344.736170187258,415.5878892598582,616.6570405329127,5.705591054977142,5.6628334653743435,944.7966904132284,0.065113744872371,True
vector_thrust,hover_climb,0.9914615729719075,37.17980898644654,188.97019330332898,344.84586789405347,415.6917374686432,616.6103977040757,5.719113506642093,5.662405138841609,944.850966516645,0.08647009456028114,True
vector_thrust,hover_climb,0.9900021877171654,37.12508203939371,188.97983024027783,344.91848567352434,415.76034950537394,616.5850496068476,5.72851479152723,5.662172364310822,944.8991512013891,0.10124914709995565,True
vector_thrust,hover_climb,0.9894813274464939,37.105549779243525,188.9836900478876,344.94375065723165,415.7841932140989,616.5773737485397,5.731878738802048,5.662101876009474,944.9184502394379,0.10652372988272735,True
vector_thrust,second_climb,0.9894813274464939,37.105549779243525,61.44159014645095,344.741228695283,415.57666174814943,298.7084869579472,2.775248754653839,2.775248754653839,307.20795073225474,0.10652372988272735,True
vector_thrust,second_climb,0.9887189815233309,37.07696180712491,61.449245259409075,344.74418277300595,415.5774792632065,298.73744468921234,2.7776816441655647,2.7755177959135957,307.2462262970454,0.13128151290712253,True
vector_thrust,second_climb,0.9865823923558225,36.99683971334335,61.47135542908488,344.7494241061687,415.57678754594565,298.82166686846386,2.7845242556269865,2.776300289576439,307.35677714542436,0.20065127941804387,True
vector_thrust,second_climb,0.9834934547953224,36.8810045548246,61.50503031087158,344.7490903342286,415.56801947538656,298.95141971889103,2.794480010678874,2.777505800809909,307.52515155435793,0.30089349639364854,True
vector_thrust,second_climb,0.9800628246418269,36.75235592406852,61.544802638893664,344.7377680486431,415.54752849406907,299.10661457051276,2.8056254931972147,2.7789476892646974,307.72401319446834,0.41215396337180565,True
vector_thrust,second_climb,0.9769698555508769,36.636369583157894,61.58280473416392,344.71769067923594,415.51936402696606,299.2565579451223,2.8157546926506263,2.7803407871572,307.91402367081963,0.5123961803474103,True
