eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006974356404714969,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026516068798038,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054754661377096885,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08609713455799854,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1143357271370574,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13387743953038045,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14085179593509542,True
vector_thrust,second_climb,0.9992821566717907,0.12922866795863355,10.734381407693142,7.732666230001408,0.14085179593509542,True
vector_thrust,second_climb,0.9996269030274989,0.12928796097079948,10.738255434473466,7.731786436428301,0.1656095789594906,True
vector_thrust,second_climb,1.0005935883169228,0.12945436975465682,10.74911970789718,7.729314894609255,0.23497934547041194,True
vector_thrust,second_climb,1.0019923848534298,0.12969555256990636,10.764843802935138,7.725726634406776,0.33522156244601664,True
vector_thrust,second_climb,1.0035475589510585,0.12996424136395693,10.782330608375833,7.721720593441428,0.44648202942417375,True
vector_thrust,second_climb,1.0049510924701173,0.13020722532995674,10.798116749070118,7.7180900669949875,0.5467242463997783,True
vector_thrust,second_climb,1.0059236846703106,0.13037588015761678,10.809058392624431,7.715565819798938,0.6160940129106998,True
vector_thrust,second_climb,1.0062710598451858,0.13043617276958386,10.81296685251824,7.714662570043117,0.640851795935095,True
vector_thrust,departure_terminal_procedures,0.8163432144891505,0.10114582057277216,8.692294949990671,8.070953499277904,0.640851795935095,True
vector_thrust,departure_terminal_procedures,0.8163432144891505,0.10114582057277216,8.692294949990671,8.070953499277904,0.6755971452760626,True
vector_thrust,departure_terminal_procedures,0.8163432144894277,0.10114582057280946,8.692294949993718,8.070953499277667,0.7729514507382418,True
vector_thrust,departure_terminal_procedures,0.8163432144777342,0.1011458205712362,8.692294949865248,8.070953499287597,0.9136324981526457,True
vector_thrust,departure_terminal_procedures,0.8163432144721487,0.10114582057048477,8.692294949803888,8.070953499292335,1.0697766807390303,True
vector_thrust,departure_terminal_procedures,0.8163432144744436,0.1011458205707935,8.692294949829098,8.07095349929039,1.2104577281534343,True
vector_thrust,departure_terminal_procedures,0.816343214476785,0.10114582057110852,8.692294949854821,8.0709534992884,1.3078120336156134,True
vector_thrust,departure_terminal_procedures,0.8163432144787874,0.10114582057137791,8.69229494987682,8.070953499286702,1.3425573829565811,True
vector_thrust,accel_climb,1.0381232006436658,0.13605898133453956,11.174375566013254,7.629949823680848,1.3425573829565811,True
vector_thrust,accel_climb,1.0398391913746297,0.13637150044957677,11.1938235635141,7.625047667192818,1.461394741473678,True
vector_thrust,accel_climb,1.0446643690487951,0.13725470808050502,11.24855178252686,7.611136868514998,1.7943696207261004,True
vector_thrust,accel_climb,1.051681572959364,0.13855105993379244,11.328257526182515,7.590570389442832,2.275532262209003,True
vector_thrust,accel_climb,1.0595321334790422,0.14001856730931417,11.417596819115603,7.567083093618836,2.809582503704157,True
vector_thrust,accel_climb,1.066661436556257,0.1413674781235056,11.498888075147521,7.545309930650166,3.29074514518706,True
vector_thrust,accel_climb,1.071626389730287,0.14231625814419666,11.555593702660287,7.529894361363136,3.623720024439482,True
vector_thrust,accel_climb,1.0734045831485572,0.14265797134795277,11.575921842315823,7.5243224967110205,3.742557382956579,True
vector_thrust,cruise_0,0.7663075115264498,0.09454873957617699,8.13943352976647,8.104893993949474,3.742557382956579,True
vector_thrust,cruise_0,0.7663075113908128,0.09454873955919355,8.139433528285652,8.104893993970753,3.7492703021514977,True
vector_thrust,cruise_0,0.7663075110283659,0.09454873951381074,8.139433524328647,8.104893994027613,3.7680794837611487,True
vector_thrust,cruise_0,0.7663075105294812,0.0945487394513442,8.13943351888208,8.104893994105879,3.795259538688266,True
vector_thrust,cruise_0,0.766307509988955,0.09454873938366362,8.139433512980892,8.104893994190679,3.825427123713037,True
vector_thrust,cruise_0,0.7663075095163367,0.09454873932448601,8.139433507821092,8.10489399426482,3.8526071786401554,True
vector_thrust,cruise_0,0.7663075093186931,0.09454873929973853,8.139433505663318,8.104893994295832,3.871416360249806,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.8781292794447246,True
vector_thrust,cruise_1,0.6394607922108851,0.07979249051791548,6.756489498502698,8.014047287661858,3.8781292794447246,True
vector_thrust,cruise_1,0.6394607922099543,0.07979249051782072,6.756489498492684,8.01404728765971,3.8848421986396438,True
vector_thrust,cruise_1,0.639460792207286,0.079792490517549,6.7564894984639725,8.014047287653561,3.9036513802492943,True
vector_thrust,cruise_1,0.63946079220333,0.07979249051714613,6.756489498421405,8.014047287644445,3.9308314351764118,True
vector_thrust,cruise_1,0.6394607921987715,0.07979249051668189,6.756489498372351,8.014047287633941,3.9609990202011827,True
