eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.43530567201458,344.36687006446965,415.2368700644696,617.9835999071112,5.675015414698275,5.675015414698275,947.1765283600729,0.0,True
vector_thrust,hover_climb,0.9994895839270057,37.48085939726272,189.43508887470338,344.3981883186531,415.2667127611985,617.9626055582751,5.678236978165109,5.674822621146336,947.1754443735169,0.0051547876838038105,True
vector_thrust,hover_climb,0.9980594572440686,37.42722964665258,189.43562604316875,344.4841709147923,415.34858355138175,617.9075158549799,5.687285976304136,5.674316725981095,947.1781302158437,0.019598181815115728,True
vector_thrust,hover_climb,0.9959929114217463,37.349734178315494,189.4393782580406,344.6038184987194,415.4623482286342,617.8376177508044,5.700420818863289,5.673674843544871,947.1968912902029,0.04046949104962501,True
vector_thrust,hover_climb,0.9936992355667115,37.26372133375169,189.44765360999168,344.73026080710804,415.58234230544224,617.7734424444762,5.7150813797197335,5.6730855142281875,947.2382680499584,0.06363489662362734,True
vector_thrust,hover_climb,0.9916326721755439,37.186225206582904,189.45880572463625,344.83846504835105,415.68481003291157,617.7276717249318,5.728364762815666,5.672665196376718,947.2940286231812,0.0845062058581366,True
vector_thrust,hover_climb,0.9902025236826238,37.1325946380984,189.4685712630258,344.91017738329657,415.7525931164358,617.7026711345962,5.737599000221125,5.6724356130422215,947.342856315129,0.09894959998944854,True
vector_thrust,hover_climb,0.9896920979382515,37.113453672684436,189.47246177894226,344.93514454321104,415.7761659652956,617.6950686945954,5.740903007380715,5.672365798949743,947.3623088947113,0.10410438767325235,True
vector_thrust,second_climb,0.9896920979382515,37.113453672684436,65.75396306569347,344.7367362146372,415.57283742426176,306.78146097252085,2.8496092150179924,2.8496092150179924,328.76981532846736,0.10410438767325235,True
vector_thrust,second_climb,0.9888776260962191,37.08291097860822,65.75820528273334,344.73866511760684,415.5724768245088,306.79451629821693,2.8520935714852738,2.849730482373232,328.7910264136667,0.12886217069764752,True
vector_thrust,second_climb,0.9865952295321702,36.997321107456386,65.77087335416292,344.7406180268258,415.56807674307476,306.834643676964,2.8590817261068944,2.850103214636419,328.8543667708146,0.19823193720856885,True
vector_thrust,second_climb,0.9832962241164955,36.87360840436859,65.7912140434699,344.7344550266312,415.5528948925584,306.9018630490358,2.8692512364027976,2.8507275970273116,328.9560702173496,0.29847415418417356,True
vector_thrust,second_climb,0.9796332860845811,36.736248228171796,65.81661205513115,344.7151828372384,415.5238358783558,306.9892721024697,2.880638828564992,2.8515395158549737,329.0830602756557,0.4097346211623306,True
