eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0061262145973320255,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02329148645523507,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04809602296400737,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07562698146040991,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10043151796918222,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11759678982708528,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1237230044244173,True
lift_and_cruse,dep_transition,-0.11119838092526191,0.05501024757037861,-1.0000000000000004,-2.021412115678951,0.1237230044244173,True
lift_and_cruse,dep_transition,-0.1001899907811339,0.0548728057477996,-0.9009688679024195,-1.8258587184627701,0.12447548651124715,True
lift_and_cruse,dep_transition,-0.06933960007350234,0.0545621886124531,-0.6234898018587329,-1.2708361199733196,0.12658389446585283,True
lift_and_cruse,dep_transition,-0.02474896340230402,0.054307063751779974,-0.2225209339563138,-0.4557227309401872,0.1296306322348981,True
lift_and_cruse,dep_transition,0.02474954700274778,0.054291599313643274,0.22252093395631484,0.4558632885314232,0.13301225603743694,True
lift_and_cruse,dep_transition,0.06934409499500767,0.05451888305342164,0.6234898018587344,1.271928020371569,0.1360589938064822,True
lift_and_cruse,dep_transition,0.10019925100138947,0.05481027209492041,0.9009688679024189,1.8281108115621911,0.13816740176108788,True
lift_and_cruse,dep_transition,0.11120973331355903,0.05494086251368911,0.9999999999999997,2.024171595155608,0.13891988384791773,True
lift_and_cruse,second_climb,1.0642637693651353,0.12169435691514316,9.71129143743309,8.745383075628075,0.13891988384791773,True
lift_and_cruse,second_climb,1.064619997943817,0.12174354569463655,9.714647386559372,8.744775682927386,0.16268735555133712,True
lift_and_cruse,second_climb,1.0656188784326601,0.12188155838258183,9.724058111814765,8.743069030080177,0.22928233140182158,True
lift_and_cruse,second_climb,1.0670642578194154,0.12208148485384321,9.737676722401352,8.740590426934208,0.32551485969840205,True
lift_and_cruse,second_climb,1.0686712185204723,0.12230406958615281,9.752819579953679,8.737822233852034,0.4323249079974329,True
lift_and_cruse,second_climb,1.0701214867292141,0.12250522859201812,9.766487504817546,8.735312761980662,0.5285574362940133,True
lift_and_cruse,second_climb,1.0711264634458257,0.12264477822251763,9.775959723672129,8.733567616734998,0.5951524121444978,True
lift_and_cruse,second_climb,1.071485405185244,0.12269465101764826,9.7793430408248,8.732943093265922,0.6189198838479172,True
lift_and_cruse,departure_terminal_procedures,0.8111484844459689,0.09139084515525972,7.335624563774668,8.875598896891104,0.6189198838479172,True
lift_and_cruse,departure_terminal_procedures,0.8111484844459682,0.09139084515525969,7.335624563774663,8.8755988968911,0.6571754081068893,True
lift_and_cruse,departure_terminal_procedures,0.8111484844459682,0.09139084515525969,7.335624563774663,8.8755988968911,0.7643650051311007,True
lift_and_cruse,departure_terminal_procedures,0.8111484844459689,0.09139084515525972,7.335624563774668,8.875598896891104,0.9192584606357692,True
lift_and_cruse,departure_terminal_procedures,0.8111484844459685,0.09139084515525969,7.335624563774664,8.875598896891104,1.0911772261146275,True
lift_and_cruse,departure_terminal_procedures,0.8111484844459689,0.09139084515525972,7.335624563774668,8.875598896891104,1.2460706816192961,True
lift_and_cruse,departure_terminal_procedures,0.8111484844459689,0.09139084515525972,7.335624563774668,8.875598896891104,1.3532602786435075,True
lift_and_cruse,departure_terminal_procedures,0.8111484844459685,0.09139084515525969,7.335624563774664,8.875598896891104,1.3915158029024797,True
lift_and_cruse,accel_climb,1.1040221959962218,0.12724661588785344,10.088519352902855,8.676240136470366,1.3915158029024797,True
lift_and_cruse,accel_climb,1.076359559324996,0.12337517580031931,9.825580367611375,8.724279842705684,1.5103531614195767,True
lift_and_cruse,accel_climb,1.004208534282324,0.1137357488637725,9.142488728384802,8.829313072753575,1.843328040671999,True
lift_and_cruse,accel_climb,0.9122725414584305,0.10246358983318268,8.27793298449047,8.903382586376965,2.324490682154902,True
lift_and_cruse,accel_climb,0.8245475156564598,0.09282345068796988,7.459236599849907,8.882965560375606,2.8585409236500556,True
lift_and_cruse,accel_climb,0.7561899704277176,0.08606076297059237,6.825224744469998,8.786698424764298,3.3397035651329583,True
lift_and_cruse,accel_climb,0.7139086982668179,0.08219272403197374,6.434589150306439,8.685789486537772,3.6726784443853813,True
lift_and_cruse,accel_climb,0.69970824261082,0.08094617249138872,6.3036302861122575,8.644117702850705,3.791515802902478,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.791515802902478,True
lift_and_cruse,cruise_0,0.7104932254476037,0.08187029121992695,6.402544328564123,8.67827895639233,3.7997683972439433,True
lift_and_cruse,cruise_0,0.7104932254476538,0.08187029121993117,6.402544328564579,8.678278956392495,3.822891652747584,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8563057250727852,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.8933925473988378,True
lift_and_cruse,cruise_0,0.7104932254477649,0.08187029121994058,6.402544328565596,8.678278956392854,3.926806619724039,True
lift_and_cruse,cruise_0,0.7104932254477483,0.08187029121993918,6.402544328565443,8.678278956392798,3.9499298752276797,True
lift_and_cruse,cruise_0,0.7104932254478711,0.0818702912199496,6.402544328566566,8.678278956393195,3.9581824695691448,True
lift_and_cruse,cruise_1,0.7840205445888734,0.08872329534156337,7.081826558018323,8.836693244661198,3.9581824695691448,True
lift_and_cruse,cruise_1,0.7840205445888724,0.08872329534156329,7.081826558018315,8.836693244661195,4.205760299813097,True
lift_and_cruse,cruise_1,0.7840205445889745,0.08872329534157294,7.081826558019253,8.836693244661385,4.899457964922311,True
lift_and_cruse,cruise_1,0.7840205445888724,0.08872329534156329,7.081826558018315,8.836693244661195,5.901880134678358,True
lift_and_cruse,cruise_1,0.7840205445889251,0.08872329534156828,7.081826558018798,8.836693244661292,7.01448480445993,True
lift_and_cruse,cruise_1,0.7840205445888717,0.08872329534156323,7.081826558018308,8.836693244661193,8.016906974215978,True
lift_and_cruse,cruise_1,0.7840205445888725,0.08872329534156329,7.081826558018316,8.836693244661197,8.710604639325194,True
lift_and_cruse,cruise_1,0.7840205445888717,0.08872329534156323,7.081826558018308,8.836693244661193,8.958182469569145,True
lift_and_cruse,cruise_2,0.8907500119107928,0.09998889841614228,8.07461318147619,8.908489102496098,8.958182469569145,True
lift_and_cruse,cruise_2,0.8907500119107559,0.09998889841613823,8.074613181475849,8.90848910249609,9.20988659698383,True
lift_and_cruse,cruise_2,0.8907500119107554,0.09998889841613814,8.074613181475844,8.908489102496093,9.915145889844863,True
lift_and_cruse,cruise_2,0.8907500119118842,0.09998889841626232,8.07461318148632,8.908489102496317,10.93427509576351,True
lift_and_cruse,cruise_2,0.8907500119109193,0.09998889841615624,8.074613181477368,8.90848910249612,12.065423176708112,True
lift_and_cruse,cruise_2,0.8907500119114746,0.09998889841621733,8.074613181482523,8.90848910249623,13.08455238262676,True
lift_and_cruse,cruise_2,0.8907500119109064,0.09998889841615483,8.07461318147725,8.908489102496116,13.789811675487792,True
lift_and_cruse,cruise_2,0.8907500119121958,0.0999888984162966,8.074613181489214,8.90848910249638,14.041515802902477,True
lift_and_cruse,cruise_3,0.7152147310160806,0.08228893458493203,6.446061799983904,8.69150554231436,14.041515802902477,True
lift_and_cruse,cruise_3,0.7152147310167553,0.08228893458498958,6.446061799990071,8.69150554231648,14.293219930317163,True
lift_and_cruse,cruise_3,0.7152147310587009,0.08228893458856926,6.4460618003736,8.691505542448125,14.998479223178196,True
lift_and_cruse,cruise_3,0.7152147307643887,0.08228893456345243,6.446061797682572,8.691505541524439,16.017608429096846,True
lift_and_cruse,cruise_3,0.7152147307419754,0.08228893456153963,6.446061797477634,8.691505541454099,17.148756510041444,True
lift_and_cruse,cruise_3,0.7152147310159657,0.08228893458492222,6.446061799982853,8.691505542314001,18.167885715960093,True
lift_and_cruse,cruise_3,0.7152147310158669,0.08228893458491376,6.446061799981948,8.691505542313692,18.873145008821126,True
lift_and_cruse,cruise_3,0.7152147310148554,0.08228893458482744,6.4460617999727,8.69150554231052,19.124849136235813,True
lift_and_cruse,cruise_4,0.6522246088054885,0.07693888301945198,5.866546023217163,8.477178030263197,19.124849136235813,True
lift_and_cruse,cruise_4,0.6522246088046137,0.07693888301938459,5.866546023209203,8.477178030259253,19.368300669309033,True
lift_and_cruse,cruise_4,0.6522246088045682,0.07693888301938107,5.866546023208787,8.477178030259049,20.050436706666424,True
lift_and_cruse,cruise_4,0.6522246088045304,0.07693888301937815,5.866546023208444,8.477178030258878,21.036151840259876,True
lift_and_cruse,cruise_4,0.6522246088045118,0.07693888301937671,5.866546023208276,8.477178030258797,22.130213098878418,True
lift_and_cruse,cruise_4,0.6522246088045153,0.07693888301937699,5.866546023208306,8.477178030258811,23.115928232471866,True
lift_and_cruse,cruise_4,0.652224608804526,0.07693888301937782,5.866546023208404,8.477178030258859,23.798064269829258,True
lift_and_cruse,cruise_4,0.6522246088045348,0.07693888301937848,5.866546023208484,8.4771780302589,24.04151580290248,True
lift_and_cruse,cruise_5,0.583643000115869,0.07168326296171865,5.2381128600067095,8.141970328939331,24.04151580290248,False
lift_and_cruse,cruise_5,0.5807638423442653,0.0714869077405611,5.212033915100261,8.124058806011893,24.045642100073213,False
lift_and_cruse,cruise_5,0.5807508526337347,0.07148602416987722,5.211916264631014,8.12397750997672,24.057203727825033,False
lift_and_cruse,cruise_5,0.5807353908945944,0.0714849724768607,5.211776224588332,8.123880737067854,24.073910763987634,False
lift_and_cruse,cruise_5,0.5807082441405507,0.07148312605123813,5.211530351297207,8.123710814273943,24.092454175150657,False
lift_and_cruse,cruise_5,0.5806898545638001,0.07148187530917732,5.211363793601719,8.123595695442635,24.10916121131326,False
lift_and_cruse,cruise_5,0.5806735522679664,0.07148076656548538,5.2112161409074345,8.123493635676057,24.12072283906508,False
lift_and_cruse,cruise_5,0.5806700473889935,0.07148052819765896,5.211184396631562,8.123471692644975,24.124849136235813,False
lift_and_cruse,cruise_6,0.6536699598502298,0.07705601603445103,5.879818834088816,8.483049001105638,24.124849136235813,True
lift_and_cruse,cruise_6,0.6536699598502324,0.07705601603445124,5.87981883408884,8.483049001105648,24.128975433406545,True
lift_and_cruse,cruise_6,0.6536699598502321,0.07705601603445121,5.879818834088836,8.483049001105648,24.140537061158366,True
lift_and_cruse,cruise_6,0.6536699598502325,0.07705601603445124,5.879818834088839,8.483049001105648,24.15724409732097,True
lift_and_cruse,cruise_6,0.6536699598502335,0.07705601603445134,5.8798188340888515,8.483049001105652,24.175787508483992,True
lift_and_cruse,cruise_6,0.6536699598502321,0.07705601603445121,5.879818834088836,8.483049001105648,24.192494544646593,True
lift_and_cruse,cruise_6,0.6536699598502321,0.07705601603445121,5.879818834088836,8.483049001105648,24.204056172398413,True
lift_and_cruse,cruise_6,0.6536699598502325,0.07705601603445124,5.879818834088839,8.483049001105648,24.208182469569145,True
lift_and_cruse,cruise_7,0.7204590444255115,0.08275733202843333,6.49441367095109,8.705682345800852,24.208182469569145,True
lift_and_cruse,cruise_7,0.7204590444200574,0.08275733202796404,6.494413670901201,8.705682345784314,24.397468947033737,True
lift_and_cruse,cruise_7,0.7204590444200576,0.08275733202796406,6.494413670901203,8.705682345784314,24.927837871119337,True
lift_and_cruse,cruise_7,0.7204590444200574,0.08275733202796404,6.494413670901201,8.705682345784314,25.69424317186281,True
lift_and_cruse,cruise_7,0.7204590444200576,0.08275733202796404,6.494413670901201,8.705682345784318,26.54488888010772,True
lift_and_cruse,cruise_7,0.7204590444200573,0.08275733202796401,6.4944136709012,8.705682345784316,27.311294180851192,True
lift_and_cruse,cruise_7,0.7204590444200576,0.08275733202796404,6.494413670901201,8.705682345784318,27.841663104936796,True
lift_and_cruse,cruise_7,0.7204590444200573,0.08275733202796401,6.494413670901198,8.705682345784316,28.030949582401384,True
lift_and_cruse,decel_descend,0.8464684183282629,0.09510351193734815,7.661336554339897,8.900495902673873,28.030949582401384,True
lift_and_cruse,decel_descend,0.8449982578466234,0.09494449240344133,7.6477692976816565,8.899918641473466,28.14978694091848,True
lift_and_cruse,decel_descend,0.8408954116166071,0.09450230503171128,7.6099148846981075,8.898147101644087,28.482761820170904,True
lift_and_cruse,decel_descend,0.83500919893994,0.09387200736368059,7.555627834647181,8.895188484730411,28.963924461653804,True
lift_and_cruse,decel_descend,0.8285343874697718,0.09318423359407324,7.495941098126075,8.89135807114122,29.49797470314896,True
lift_and_cruse,decel_descend,0.8227528683330406,0.09257499822346069,7.442670565685155,8.887419758270497,29.979137344631862,True
lift_and_cruse,decel_descend,0.8187805777404084,0.0921590793722109,7.406083803502384,8.88442661664976,30.312112223884288,True
lift_and_cruse,decel_descend,0.8173685217406603,0.09201175195197545,7.393080730946852,8.883305712592856,30.430949582401382,True
lift_and_cruse,arrival_terminal_procedure,1.1765222276298335,0.13786584381188488,10.779880857213515,8.533819509603655,30.430949582401382,True
lift_and_cruse,arrival_terminal_procedure,1.1765222276390537,0.13786584381327338,10.77988085730152,8.533819509584585,30.468630883070166,True
lift_and_cruse,arrival_terminal_procedure,1.176522227639058,0.137865843813274,10.779880857301562,8.533819509584578,30.574211541348234,True
lift_and_cruse,arrival_terminal_procedure,1.1765222276390606,0.13786584381327444,10.779880857301588,8.53381950958457,30.726780013001818,True
lift_and_cruse,arrival_terminal_procedure,1.1765222276390606,0.13786584381327444,10.779880857301588,8.53381950958457,30.896118241090416,True
lift_and_cruse,arrival_terminal_procedure,1.1765222276390606,0.1378658438132744,10.779880857301588,8.533819509584571,31.048686712744,True
lift_and_cruse,arrival_terminal_procedure,1.1765222276390612,0.13786584381327452,10.779880857301594,8.53381950958457,31.15426737102207,True
lift_and_cruse,arrival_terminal_procedure,1.1765222276390608,0.13786584381327446,10.77988085730159,8.53381950958457,31.191948671690852,True
lift_and_cruse,second_descent,1.2928036605130873,0.15717373170210364,11.906265252460077,8.22531632043565,31.191948671690852,True
lift_and_cruse,second_descent,1.292365115527221,0.15709366824435464,11.901984592774102,8.22671677331377,31.21571614339427,True
lift_and_cruse,second_descent,1.291137236956987,0.1568698051357347,11.890001701829032,8.230629443568217,31.282311119244756,True
lift_and_cruse,second_descent,1.2893652358820458,0.15654753076641392,11.87271515580371,8.236254060154549,31.378543647541335,True
lift_and_cruse,second_descent,1.2874016917126199,0.15619150609322918,11.853568867962402,8.242456481239014,31.48535369584037,True
lift_and_cruse,second_descent,1.285635505395773,0.1558722344794718,11.836354865805182,8.24800843902119,31.581586224136945,True
lift_and_cruse,second_descent,1.2844148776795372,0.15565211583557437,11.82446243616708,8.251830505383875,31.648181199987434,True
lift_and_cruse,second_descent,1.2839795596060055,0.1555737188515509,11.820222035657217,8.25319063582445,31.671948671690853,True
lift_and_cruse,app_transition,2.288609689706685,0.5261198422403102,23.601933782131724,4.349977906100985,31.671948671690853,True
lift_and_cruse,app_transition,2.2885828059193205,0.5261032528883548,23.60153667775369,4.3500639719575815,31.672868668970075,True
lift_and_cruse,app_transition,2.2885074796969254,0.52605677352497,23.600424062537304,4.350305128403214,31.67544644406357,True
lift_and_cruse,app_transition,2.288398631787501,0.5259896168691376,23.598816413953816,4.350653622040676,31.67917143699974,True
lift_and_cruse,app_transition,2.2882778219839093,0.5259150896322069,23.59703223432307,4.3510404380756444,31.68330586724353,True
lift_and_cruse,app_transition,2.2881689781555066,0.5258479528491922,23.595424902353027,4.351388962831487,31.687030860179693,True
lift_and_cruse,app_transition,2.2880936570379387,0.525801498276542,23.594312682181727,4.351630158030722,31.689608635273192,True
lift_and_cruse,app_transition,2.2880667754586406,0.525784919918358,23.593915752672405,4.351716241336711,31.690528632552418,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.690528632552418,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.70114565575248,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.73089389369864,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.773881343027472,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.821593812192926,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.86458126152176,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.89432949946792,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.904946522667977,True
