eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7560462190066592,0.0,5.089149020191278e-12,-5.991188445325284,0.0,,0.0,2383.528666897855,10898.14294650613,57.76208796780264,0.1592811134185674,0.8467571195389043,0.012957865161661879,0.0,0.6259904560158708,0.0,True
lift_and_cruse,hover_climb,0.0,0.7560696643492006,0.0,5.089147826665333e-12,-5.991188445325284,0.0,,0.0,2383.5948645253898,10898.140390633564,57.76201548462467,0.15927685141157225,0.846758866609201,0.01295806790218413,0.0,0.6260131697722175,0.004973825655845753,True
lift_and_cruse,hover_climb,0.0,0.7561353728924369,0.0,5.089144447003745e-12,-5.991188445325284,0.0,,0.0,2383.7803927081436,10898.133153267368,57.761812949874084,0.1592649075927633,0.8467637626578505,0.012958635794889187,0.0,0.6260768268240716,0.018910175452274216,True
lift_and_cruse,hover_climb,0.0,0.756230373149736,0.0,5.089139563320595e-12,-5.991188445325284,0.0,,0.0,2384.0486368353754,10898.122695118693,57.76152028572019,0.15924764165419067,0.8467708402876776,0.012959455354340996,0.0,0.6261688588127347,0.03904878439398899,True
lift_and_cruse,hover_climb,0.0,0.7563358827757303,0.0,5.089134142911088e-12,-5.991188445325284,0.0,,0.0,2384.3465701854784,10898.111087598967,57.76119546003258,0.15922846877104255,0.8467786995018916,0.012960363518674332,0.0,0.6262710686896535,0.061400953996253116,True
lift_and_cruse,hover_climb,0.0,0.756431004245769,0.0,5.089129259369056e-12,-5.991188445325284,0.0,,0.0,2384.6151832219393,10898.100629752491,57.760902806874135,0.15921118639288998,0.8467857836787632,0.012961180416812225,0.0,0.6263632124936418,0.08153956293796788,True
lift_and_cruse,hover_climb,0.0,0.7564968639392362,0.0,5.089125879885552e-12,-5.991188445325284,0.0,,0.0,2384.8011714282343,10898.09339276765,57.76070028589316,0.15919922207414247,0.8467906878914936,0.012961744990913127,0.0,0.6264270089772507,0.09547591273439635,True
lift_and_cruse,hover_climb,0.0,0.7565203756421767,0.0,5.0891246737708685e-12,-5.991188445325284,0.0,,0.0,2384.8675700839867,10898.09080993697,57.760628007176464,0.15919495116029478,0.8467924385427684,0.012961946339255863,0.0,0.6264497838144277,0.10044973839024211,True
lift_and_cruse,dep_transition,0.7538005055439538,0.777850028335698,1076.7295073758883,1828.4804286569138,674.2912838691775,0.7298864826289042,0.9552085337743338,0.2432490202667875,2394.4749563173605,11546.097240799238,58.06371676011779,0.03500898152628327,0.8471174325665785,0.01292561103552347,0.3535400537452517,0.6289734229063488,0.10044973839024211,True
lift_and_cruse,dep_transition,0.7574183332011762,0.7746030755718077,1081.076731907452,1849.147858432204,680.9431602713089,0.7285735222900397,0.9550924673407133,0.2436805690171115,2383.5165059506253,11477.129900710119,57.649868710022794,0.03174882397625654,0.8467303720586882,0.012951949379954602,0.35496805289458955,0.626095956512984,0.10123635090564992,True
lift_and_cruse,dep_transition,0.7673890292370891,0.7656499409473448,1093.001144233785,1906.2706531885344,699.2925116955755,0.7250141090125488,0.9547704958814608,0.24482646401845082,2353.383101187933,11282.571836041152,56.48407209830206,0.022375538061409177,0.8456285179397408,0.013017617854755179,0.3588851074850349,0.6181835411090062,0.10344039019602741,True
lift_and_cruse,dep_transition,0.7813735080113381,0.7529992877843638,1109.5873398197077,1986.7394279887528,725.054613184894,0.7201673630441173,0.9543150906064494,0.2463280887217539,2311.03730584236,10998.022059602348,54.782677561211436,0.00819895101708596,0.843977303170881,0.013093194235774059,0.3643336691812007,0.6070643894613974,0.10662531924914732,True
